#       k             kp                  V           
   8.579891       8.735065         1.425153e-01      
   8.579891       8.882866         1.403406e-01      
   8.579891       9.022895         1.384206e-01      
   8.579891       9.154775         1.366907e-01      
   8.579891       9.278150         1.351046e-01      
   8.579891       9.392688         1.336336e-01      
   8.579891       9.498080         1.322632e-01      
   8.579891       9.594041         1.309890e-01      
   8.579891       9.680314         1.298141e-01      
   8.579891       9.756665         1.287461e-01      
   8.579891       9.822889         1.277955e-01      
   8.579891       9.878807         1.269736e-01      
   8.579891       9.924269         1.262917e-01      
   8.579891       9.959152         1.257597e-01      
   8.579891       9.983362         1.253859e-01      
   8.579891       9.996840         1.251762e-01      
   8.735065       0.000790         -3.815969e-05     
   8.735065       0.004159         -3.795620e-05     
   8.735065       0.010212         -3.691104e-05     
   8.735065       0.018933         -3.401711e-05     
   8.735065       0.030298         -2.840919e-05     
   8.735065       0.044278         -2.026153e-05     
   8.735065       0.060834         -1.137384e-05     
   8.735065       0.079922         -4.257403e-06     
   8.735065       0.101490         -1.148420e-07     
   8.735065       0.125480         1.765211e-06      
   8.735065       0.151828         2.590005e-06      
   8.735065       0.180462         3.013802e-06      
   8.735065       0.211306         3.259070e-06      
   8.735065       0.244276         3.404623e-06      
   8.735065       0.279283         3.485797e-06      
   8.735065       0.316234         3.519578e-06      
   8.735065       0.355027         3.513116e-06      
   8.735065       0.395559         3.467235e-06      
   8.735065       0.437721         3.377819e-06      
   8.735065       0.481399         3.236135e-06      
   8.735065       0.526474         3.028521e-06      
   8.735065       0.572826         2.735670e-06      
   8.735065       0.620330         2.331683e-06      
   8.735065       0.668857         1.783080e-06      
   8.735065       0.718277         1.048088e-06      
   8.735065       0.768456         7.669306e-08      
   8.735065       0.819260         -1.187850e-06     
   8.735065       0.870551         -2.805141e-06     
   8.735065       0.922191         -4.830433e-06     
   8.735065       0.974040         -7.303377e-06     
   8.735065       1.025960         -1.023280e-05     
   8.735065       1.077809         -1.357903e-05     
   8.735065       1.129449         -1.723717e-05     
   8.735065       1.180740         -2.102696e-05     
   8.735065       1.231544         -2.469524e-05     
   8.735065       1.281723         -2.793612e-05     
   8.735065       1.331143         -3.042933e-05     
   8.735065       1.379670         1.044137e-01      
   8.735065       1.427174         1.050922e-01      
   8.735065       1.473526         1.057737e-01      
   8.735065       1.518601         1.064546e-01      
   8.735065       1.562279         1.071313e-01      
   8.735065       1.604441         1.078001e-01      
   8.735065       1.644973         1.084572e-01      
   8.735065       1.683766         1.090989e-01      
   8.735065       1.720717         1.097216e-01      
   8.735065       1.755724         1.103218e-01      
   8.735065       1.788694         1.108960e-01      
   8.735065       1.819538         1.114409e-01      
   8.735065       1.848172         1.119533e-01      
   8.735065       1.874520         1.124304e-01      
   8.735065       1.898510         1.128693e-01      
   8.735065       1.920078         1.132675e-01      
   8.735065       1.939166         1.136228e-01      
   8.735065       1.955722         1.139331e-01      
   8.735065       1.969702         1.141967e-01      
   8.735065       1.981067         1.144120e-01      
   8.735065       1.989788         1.145778e-01      
   8.735065       1.995841         1.146933e-01      
   8.735065       1.999210         1.147576e-01      
   8.735065       2.003160         1.148332e-01      
   8.735065       2.016638         1.150918e-01      
   8.735065       2.040848         1.155595e-01      
   8.735065       2.075731         1.162403e-01      
   8.735065       2.121193         1.171399e-01      
   8.735065       2.177111         1.182646e-01      
   8.735065       2.243335         1.196217e-01      
   8.735065       2.319686         1.212184e-01      
   8.735065       2.405959         1.230611e-01      
   8.735065       2.501920         1.251549e-01      
   8.735065       2.607312         1.275026e-01      
   8.735065       2.721850         1.301036e-01      
   8.735065       2.845225         1.329531e-01      
   8.735065       2.977105         1.360411e-01      
   8.735065       3.117134         1.393512e-01      
   8.735065       3.264935         1.428601e-01      
   8.735065       3.420109         1.465365e-01      
   8.735065       3.582238         1.503408e-01      
   8.735065       3.750884         1.542249e-01      
   8.735065       3.925594         1.581323e-01      
   8.735065       4.105897         1.619990e-01      
   8.735065       4.291305         1.657541e-01      
   8.735065       4.481320         1.693221e-01      
   8.735065       4.675429         1.726246e-01      
   8.735065       4.873108         1.755833e-01      
   8.735065       5.073826         1.781222e-01      
   8.735065       5.277040         1.801716e-01      
   8.735065       5.482203         1.816704e-01      
   8.735065       5.688763         1.825695e-01      
   8.735065       5.896161         1.828344e-01      
   8.735065       6.103839         1.824475e-01      
   8.735065       6.311237         1.814100e-01      
   8.735065       6.517797         1.797434e-01      
   8.735065       6.722960         1.774896e-01      
   8.735065       6.926174         1.747114e-01      
   8.735065       7.126892         1.714903e-01      
   8.735065       7.324571         1.679244e-01      
   8.735065       7.518680         1.641231e-01      
   8.735065       7.708695         1.602020e-01      
   8.735065       7.894103         1.562766e-01      
   8.735065       8.074406         1.524555e-01      
   8.735065       8.249116         1.488369e-01      
   8.735065       8.417762         1.455033e-01      
   8.735065       8.579891         1.425153e-01      
   8.735065       8.735065         1.398986e-01      
   8.735065       8.882866         1.376352e-01      
   8.735065       9.022895         1.356727e-01      
   8.735065       9.154775         1.339476e-01      
   8.735065       9.278150         1.324052e-01      
   8.735065       9.392688         1.310059e-01      
   8.735065       9.498080         1.297253e-01      
   8.735065       9.594041         1.285509e-01      
   8.735065       9.680314         1.274789e-01      
   8.735065       9.756665         1.265114e-01      
   8.735065       9.822889         1.256544e-01      
   8.735065       9.878807         1.249159e-01      
   8.735065       9.924269         1.243043e-01      
   8.735065       9.959152         1.238278e-01      
   8.735065       9.983362         1.234933e-01      
   8.735065       9.996840         1.233056e-01      
   8.882866       0.000790         -4.092919e-05     
   8.882866       0.004159         -4.071245e-05     
   8.882866       0.010212         -3.959919e-05     
   8.882866       0.018933         -3.651672e-05     
   8.882866       0.030298         -3.054342e-05     
