# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   8.579891   5.688763    1.571481179875E-01   4.902942850591E-03  -5.291654574862E-02   3.867685293493E-02
   8.579891   5.896161    1.576598172169E-01   6.473679148284E-03  -4.995284249748E-02   3.908252346394E-02
   8.579891   6.103839    1.576853248914E-01   8.322274815539E-03  -4.638641967862E-02   3.952356681355E-02
   8.579891   6.311237    1.572183207683E-01   1.044263592570E-02  -4.217972159288E-02   4.004822660819E-02
   8.579891   6.517797    1.562654254469E-01   1.281288504324E-02  -3.731695467353E-02   4.070003616098E-02
   8.579891   6.722960    1.548472850187E-01   1.539363917485E-02  -3.180910019599E-02   4.151432216999E-02
   8.579891   6.926174    1.529991722802E-01   1.812659959781E-02  -2.569858765569E-02   4.251420721519E-02
   8.579891   7.126892    1.507710367544E-01   2.093301364061E-02  -1.906391733450E-02   4.370731686824E-02
   8.579891   7.324571    1.482263747197E-01   2.371192455163E-02  -1.202418569227E-02   4.508136390422E-02
   8.579891   7.518680    1.454398299535E-01   2.633848072657E-02  -4.743166504925E-03   4.660025333708E-02
   8.579891   7.708695    1.424937196692E-01   2.866095130874E-02   2.565730541271E-03   4.819827587876E-02
   8.579891   7.894103    1.394745050180E-01   3.049720261367E-02   9.634428552134E-03   4.977551068451E-02
   8.579891   8.074406    1.364698754491E-01   3.163407524988E-02   1.613884675544E-02   5.119544123978E-02
   8.579891   8.249116    1.335660913790E-01   3.184230824267E-02   2.171508726244E-02   5.229580942868E-02
   8.579891   8.417762    1.308408474354E-01   3.092851727683E-02   2.601766725839E-02   5.292136117856E-02
   8.579891   8.579891    1.283458737156E-01   2.883672921177E-02   2.883672921177E-02   5.298680306247E-02
   8.579891   8.735065    1.260878526183E-01   2.573352915692E-02   3.020848303932E-02   5.252664058010E-02
   8.579891   8.882866    1.240326835110E-01   2.196706234185E-02   3.039750726616E-02   5.167734222346E-02
   8.579891   9.022895    1.221328688048E-01   1.792423222580E-02   2.976102599183E-02   5.061038333583E-02
   8.579891   9.154775    1.203504966279E-01   1.391508760888E-02   2.862358293573E-02   4.947184394543E-02
   8.579891   9.278150    1.186638274208E-01   1.014058247488E-02   2.722859620327E-02   4.835982640725E-02
   8.579891   9.392688    1.170648444561E-01   6.710528813909E-03   2.574206879713E-02   4.733016314213E-02
   8.579891   9.498080    1.155550878992E-01   3.672165296243E-03   2.427140606735E-02   4.640938056310E-02
   8.579891   9.594041    1.141421475419E-01   1.033928507335E-03   2.288334400140E-02   4.560580887470E-02
   8.579891   9.680314    1.128370972075E-01  -1.217842087017E-03   2.161751549673E-02   4.491766342271E-02
   8.579891   9.756665    1.116526598014E-01  -3.108022147837E-03   2.049589145655E-02   4.433828263066E-02
   8.579891   9.822889    1.106018800263E-01  -4.665861793953E-03   1.952918009522E-02   4.385918674728E-02
   8.579891   9.878807    1.096971731254E-01  -5.920746154360E-03   1.872117706197E-02   4.347179670748E-02
   8.579891   9.924269    1.089496638128E-01  -6.899608724703E-03   1.807173558512E-02   4.316837513282E-02
   8.579891   9.959152    1.083687430871E-01  -7.625395895813E-03   1.757878541287E-02   4.294249295722E-02
   8.579891   9.983362    1.079617785513E-01  -8.116194866412E-03   1.723968388501E-02   4.278921342784E-02
   8.579891   9.996840    1.077338714024E-01  -8.384836904459E-03   1.705204411962E-02   4.270510781040E-02
   8.735065   0.000790    7.421998010083E-02   7.210008993138E-11  -6.407069391140E-02   1.827498127771E-09
   8.735065   0.004159    7.421997019174E-02   1.999374424380E-09  -6.407061810266E-02   5.067750984422E-08
   8.735065   0.010212    7.421977277264E-02   1.205168147101E-08  -6.406984347146E-02   3.054701505327E-07
   8.735065   0.018933    7.422112906575E-02   4.147666572102E-08  -6.407140208401E-02   1.049946827797E-06
   8.735065   0.030298    7.422528336517E-02   1.071905692493E-07  -6.407041466574E-02   2.689344941402E-06
   8.735065   0.044278    7.422947720140E-02   2.264380810536E-07  -6.406961343296E-02   5.742430022289E-06
   8.735065   0.060834    7.423667517263E-02   4.554325767745E-07  -6.406859042400E-02   1.085400467188E-05
   8.735065   0.079922    7.424797613851E-02   7.415881893959E-07  -6.406704690292E-02   1.871159705810E-05
   8.735065   0.101490    7.426472985540E-02   1.307505891708E-06  -6.406481124336E-02   3.022180235732E-05
   8.735065   0.125480    7.428825302923E-02   1.650523434316E-06  -6.406170465588E-02   4.599416422378E-05
   8.735065   0.151828    7.431983185562E-02   2.970173271152E-06  -6.405754010918E-02   6.761385732696E-05
   8.735065   0.180462    7.436100116255E-02   3.627068376508E-06  -6.405212296345E-02   9.534404568777E-05
   8.735065   0.211306    7.441324944451E-02   4.645392741236E-06  -6.404525234733E-02   1.305917611221E-04
   8.735065   0.244276    7.447819019854E-02   6.667744556194E-06  -6.403672444663E-02   1.744468215213E-04
   8.735065   0.279283    7.455738858002E-02   9.107174158712E-06  -6.402633542042E-02   2.278492766563E-04
   8.735065   0.316234    7.465243407260E-02   1.176285012278E-05  -6.401388479670E-02   2.919571266996E-04
   8.735065   0.355027    7.476483382814E-02   1.467815810022E-05  -6.399917913486E-02   3.678112086346E-04
   8.735065   0.395559    7.489605726826E-02   1.798827748415E-05  -6.398203626558E-02   4.563229059634E-04
   8.735065   0.437721    7.504745995315E-02   2.180699123602E-05  -6.396229001122E-02   5.583727347548E-04
   8.735065   0.481399    7.522030066116E-02   2.613577226811E-05  -6.393979514401E-02   6.747331470200E-04
   8.735065   0.526474    7.541568190608E-02   3.103099798892E-05  -6.391443199142E-02   8.061436415991E-04
   8.735065   0.572826    7.563454778622E-02   3.650246437912E-05  -6.388611004782E-02   9.532667339667E-04
   8.735065   0.620330    7.587765956970E-02   4.252819966370E-05  -6.385477015598E-02   1.116515694618E-03
   8.735065   0.668857    7.614557701575E-02   4.908729966950E-05  -6.382038533170E-02   1.296302458975E-03
   8.735065   0.718277    7.643864839219E-02   5.616516050288E-05  -6.378296081670E-02   1.492708436402E-03
   8.735065   0.768456    7.675698989660E-02   6.372157572106E-05  -6.374253413058E-02   1.705845601510E-03
   8.735065   0.819260    7.710047927891E-02   7.171672083686E-05  -6.369917556999E-02   1.935582431605E-03
   8.735065   0.870551    7.746874600081E-02   8.011728350206E-05  -6.365298894402E-02   2.181591157995E-03
   8.735065   0.922191    7.786116577745E-02   8.887469640267E-05  -6.360411180127E-02   2.443392246106E-03
   8.735065   0.974040    7.827685902469E-02   9.792356476849E-05  -6.355271441537E-02   2.720339130534E-03
   8.735065   1.025960    7.871469338432E-02   1.072251011089E-04  -6.349899737754E-02   3.011561311820E-03
   8.735065   1.077809    7.917328990565E-02   1.166877511238E-04  -6.344318837392E-02   3.316104501504E-03
   8.735065   1.129449    7.965103216478E-02   1.262775450976E-04  -6.338553904141E-02   3.632786167288E-03
   8.735065   1.180740    8.014607776521E-02   1.359111608316E-04  -6.332632245846E-02   3.960348538610E-03
   8.735065   1.231544    8.065637209766E-02   1.455416887306E-04  -6.326583110796E-02   4.297356400755E-03
   8.735065   1.281723    8.117966395359E-02   1.550849825657E-04  -6.320437460098E-02   4.642286001515E-03
   8.735065   1.331143    8.171352683108E-02   1.644906463784E-04  -6.314227646202E-02   4.993464663541E-03
   8.735065   1.379670    8.225537678833E-02   1.736788580812E-04  -6.307986978882E-02   5.349151464691E-03
   8.735065   1.427174    8.280249816547E-02   1.825894212584E-04  -6.301749221119E-02   5.707516624176E-03
   8.735065   1.473526    8.335206770904E-02   1.911869411962E-04  -6.295548087761E-02   6.066665082892E-03
   8.735065   1.518601    8.390117994441E-02   1.993982592096E-04  -6.289416807538E-02   6.424703076661E-03
   8.735065   1.562279    8.444687283773E-02   2.072017797319E-04  -6.283387771617E-02   6.779688919644E-03
   8.735065   1.604441    8.498615354164E-02   2.145540040878E-04  -6.277492257631E-02   7.129700513245E-03
   8.735065   1.644973    8.551602406601E-02   2.214474829184E-04  -6.271760204370E-02   7.472810427337E-03
   8.735065   1.683766    8.603350664921E-02   2.278452212359E-04  -6.266220018469E-02   7.807143095630E-03
   8.735065   1.720717    8.653566851331E-02   2.337479837762E-04  -6.260898408547E-02   8.130848486865E-03
   8.735065   1.755724    8.701964564648E-02   2.391584122886E-04  -6.255820252624E-02   8.442139802270E-03
   8.735065   1.788694    8.748266528786E-02   2.440711898541E-04  -6.251008506486E-02   8.739312201591E-03
   8.735065   1.819538    8.792206687273E-02   2.485003812223E-04  -6.246484156152E-02   9.020738978176E-03
   8.735065   1.848172    8.833532129024E-02   2.524681888241E-04  -6.242266211318E-02   9.284887806168E-03
   8.735065   1.874520    8.872004838355E-02   2.559768277721E-04  -6.238371732349E-02   9.530342610966E-03
   8.735065   1.898510    8.907403267629E-02   2.590541641106E-04  -6.234815882064E-02   9.755786298198E-03
   8.735065   1.920078    8.939523734326E-02   2.617220507515E-04  -6.231611994367E-02   9.960021988130E-03
   8.735065   1.939166    8.968181646689E-02   2.640028737685E-04  -6.228771653421E-02   1.014197365274E-02
   8.735065   1.955722    8.993212564149E-02   2.659186295472E-04  -6.226304778383E-02   1.030068974011E-02
   8.735065   1.969702    9.014473100962E-02   2.674900771465E-04  -6.224219709466E-02   1.043534601218E-02
   8.735065   1.981067    9.031841685243E-02   2.687394067069E-04  -6.222523291149E-02   1.054524611352E-02
   8.735065   1.989788    9.045219198648E-02   2.696759109168E-04  -6.221220947282E-02   1.062982961442E-02
   8.735065   1.995841    9.054529609782E-02   2.703158202204E-04  -6.220316734521E-02   1.068866453136E-02
   8.735065   1.999210    9.059721962280E-02   2.706684656200E-04  -6.219813239908E-02   1.072146455369E-02
   8.735065   2.003160    9.065815989908E-02   2.710784916334E-04  -6.219223022059E-02   1.075994964630E-02
   8.735065   2.016638    9.086680448593E-02   2.724508154141E-04  -6.217208069582E-02   1.089162466764E-02
   8.735065   2.040848    9.124415868824E-02   2.748092759235E-04  -6.213586634603E-02   1.112942226511E-02
   8.735065   2.075731    9.179359584079E-02   2.779600771220E-04  -6.208366123365E-02   1.147484947594E-02
   8.735065   2.121193    9.251962452063E-02   2.816116649619E-04  -6.201562683523E-02   1.192980165801E-02
   8.735065   2.177111    9.342767652667E-02   2.853709034872E-04  -6.193205105573E-02   1.249636874615E-02
   8.735065   2.243335    9.452375162650E-02   2.887088765137E-04  -6.183340126850E-02   1.317655096062E-02
   8.735065   2.319686    9.581397558028E-02   2.909945965443E-04  -6.172037838454E-02   1.397189283904E-02
   8.735065   2.405959    9.730407821962E-02   2.914713781830E-04  -6.159396158647E-02   1.488309720969E-02
   8.735065   2.501920    9.899879409596E-02   2.893007835242E-04  -6.145543525474E-02   1.590954824257E-02
   8.735065   2.607312    1.009011941562E-01   2.836054444216E-04  -6.130638647773E-02   1.704878075070E-02
   8.735065   2.721850    1.030119729143E-01   2.735397405225E-04  -6.114864896528E-02   1.829599960689E-02
   8.735065   2.845225    1.053287144739E-01   2.584387336768E-04  -6.098418210587E-02   1.964366074891E-02
   8.735065   2.977105    1.078451458537E-01   2.379327042430E-04  -6.081490169543E-02   2.108097525656E-02
   8.735065   3.117134    1.105504224898E-01   2.121579572416E-04  -6.064240570285E-02   2.259351009665E-02
   8.735065   3.264935    1.134285009477E-01   1.820764180605E-04  -6.046749531559E-02   2.416319244191E-02
   8.735065   3.420109    1.164575989230E-01   1.498941141434E-04  -6.028954192625E-02   2.576828105050E-02
   8.735065   3.582238    1.196098440505E-01   1.195046121218E-04  -6.010571414853E-02   2.738369251936E-02
   8.735065   3.750884    1.228511890226E-01   9.694064760732E-05  -5.991009661616E-02   2.898180979132E-02
   8.735065   3.925594    1.261415761402E-01   9.078426536708E-05  -5.969275974521E-02   3.053328880056E-02
   8.735065   4.105897    1.294354329313E-01   1.127528812195E-04  -5.943854783531E-02   3.200875720524E-02
   8.735065   4.291305    1.326824382889E-01   1.782339126320E-04  -5.912582813071E-02   3.338049516176E-02
   8.735065   4.481320    1.358286806067E-01   3.065599473554E-04  -5.872547116554E-02   3.462463099528E-02
   8.735065   4.675429    1.388181234144E-01   5.208081233547E-04  -5.820032253394E-02   3.572312597989E-02
   8.735065   4.873108    1.415942877549E-01   8.474137273500E-04  -5.750497826191E-02   3.666591764830E-02
   8.735065   5.073826    1.441019968722E-01   1.315553372581E-03  -5.658597858446E-02   3.745265619865E-02
   8.735065   5.277040    1.462892101488E-01   1.955838674701E-03  -5.538298803521E-02   3.809387344907E-02
   8.735065   5.482203    1.481088358269E-01   2.798225666434E-03  -5.383117046469E-02   3.861100357513E-02
   8.735065   5.688763    1.495203817112E-01   3.869760113621E-03  -5.186422703628E-02   3.903573023786E-02
   8.735065   5.896161    1.504913395213E-01   5.192247382945E-03  -4.941803241370E-02   3.940811595087E-02
   8.735065   6.103839    1.509985277161E-01   6.779463498738E-03  -4.643527723196E-02   3.977394789907E-02
   8.735065   6.311237    1.510293511390E-01   8.634072311185E-03  -4.287089983954E-02   4.018084070592E-02
   8.735065   6.517797    1.505829410308E-01   1.074530009207E-02  -3.869715211060E-02   4.067465794215E-02
   8.735065   6.722960    1.496710842810E-01   1.308716579618E-02  -3.390832773014E-02   4.129550241446E-02
   8.735065   6.926174    1.483190582385E-01   1.561687806906E-02  -2.852537112092E-02   4.207431565380E-02
   8.735065   7.126892    1.465659664829E-01   1.827345186113E-02  -2.260013802106E-02   4.302919480017E-02
   8.735065   7.324571    1.444642077930E-01   2.097718773379E-02  -1.621849855690E-02   4.416265558812E-02
   8.735065   7.518680    1.420778299251E-01   2.362892186916E-02  -9.503260803967E-03   4.545812731133E-02
   8.735065   7.708695    1.394799073309E-01   2.610850611636E-02  -2.617394466353E-03   4.687632991665E-02
   8.735065   7.894103    1.367491477460E-01   2.827247125522E-02   4.232426409533E-03   4.835069204907E-02
   8.735065   8.074406    1.339664488179E-01   2.995263532020E-02   1.079383107262E-02   4.978454542316E-02
   8.735065   8.249116    1.312121843930E-01   3.095849089748E-02   1.677149448362E-02   5.105161420559E-02
   8.735065   8.417762    1.285635709731E-01   3.109439228546E-02   2.184676033623E-02   5.200865460015E-02
   8.735065   8.579891    1.260878526183E-01   3.020848303932E-02   2.573352915692E-02   5.252664058010E-02
   8.735065   8.735065    1.238274986327E-01   2.827722200894E-02   2.827722200894E-02   5.254360739608E-02
   8.735065   8.882866    1.217862712381E-01   2.546482793784E-02   2.953490539234E-02   5.209972518909E-02
   8.735065   9.022895    1.199349317961E-01   2.207901589644E-02   2.974823142545E-02   5.131686631471E-02
   8.735065   9.154775    1.182338909483E-01   1.845371138629E-02   2.923001126156E-02   5.034310510143E-02
   8.735065   9.278150    1.166515997507E-01   1.485743501402E-02   2.826383137918E-02   4.930489062374E-02
   8.735065   9.392688    1.151699832766E-01   1.146719290957E-02   2.706456227214E-02   4.828872478049E-02
   8.735065   9.498080    1.137825115411E-01   8.382553496013E-03   2.578074947266E-02   4.734526674364E-02
   8.735065   9.594041    1.124907112544E-01   5.649140112719E-03   2.451004299357E-02   4.649995673861E-02
   8.735065   9.680314    1.113011576458E-01   3.278621617551E-03   2.331430280987E-02   4.576229477451E-02
   8.735065   9.756665    1.102232387342E-01   1.263024472748E-03   2.223124917310E-02   4.513260086777E-02
   8.735065   9.822889    1.092675531254E-01  -4.157292326192E-04   2.128274714626E-02   4.460655854608E-02
   8.735065   9.878807    1.084447595857E-01  -1.779699205547E-03   2.048050906721E-02   4.417800143818E-02
   8.735065   9.924269    1.077647539063E-01  -2.851072511586E-03   1.982998703187E-02   4.384051389170E-02
   8.735065   9.959152    1.072360933422E-01  -3.649774316982E-03   1.933302210211E-02   4.358832069886E-02
   8.735065   9.983362    1.068656040254E-01  -4.192024687014E-03   1.898962430270E-02   4.341675931780E-02
