#       k             kp                  V           
   8.735065       2.501920         -9.771888e-13     
   8.735065       2.607312         -9.222113e-13     
   8.735065       2.721850         -8.203634e-13     
   8.735065       2.845225         -6.868560e-13     
   8.735065       2.977105         -5.402065e-13     
   8.735065       3.117134         -3.997014e-13     
   8.735065       3.264935         -2.830271e-13     
   8.735065       3.420109         -2.051475e-13     
   8.735065       3.582238         -1.801856e-13     
   8.735065       3.750884         -2.293296e-13     
   8.735065       3.925594         -4.010265e-13     
   8.735065       4.105897         -8.187835e-13     
   8.735065       4.291305         -1.796223e-12     
   8.735065       4.481320         -4.121344e-12     
   8.735065       4.675429         -9.766581e-12     
   8.735065       4.873108         -2.365899e-11     
   8.735065       5.073826         -5.806848e-11     
   8.735065       5.277040         -1.435173e-10     
   8.735065       5.482203         -3.567039e-10     
   8.735065       5.688763         -8.974161e-10     
   8.735065       5.896161         -2.324774e-09     
   8.735065       6.103839         -6.352209e-09     
   8.735065       6.311237         -1.855013e-08     
   8.735065       6.517797         -5.620871e-08     
   8.735065       6.722960         -1.540491e-07     
   8.735065       6.926174         -1.428754e-07     
   8.735065       7.126892         3.292847e-06      
   8.735065       7.324571         4.121321e-05      
   8.735065       7.518680         3.172286e-04      
   8.735065       7.708695         1.787487e-03      
   8.735065       7.894103         7.570947e-03      
   8.735065       8.074406         2.422886e-02      
   8.735065       8.249116         5.879890e-02      
   8.735065       8.417762         1.089213e-01      
   8.735065       8.579891         1.556518e-01      
   8.735065       8.735065         1.741150e-01      
   8.735065       8.882866         1.552724e-01      
   8.735065       9.022895         1.127683e-01      
   8.735065       9.154775         6.827728e-02      
   8.735065       9.278150         3.529457e-02      
   8.735065       9.392688         1.591725e-02      
   8.735065       9.498080         6.361289e-03      
   8.735065       9.594041         2.261659e-03      
   8.735065       9.680314         6.980275e-04      
   8.735065       9.756665         1.602851e-04      
   8.735065       9.822889         -1.053446e-05     
   8.735065       9.878807         -6.567529e-05     
   8.735065       9.924269         -8.994783e-05     
   8.735065       9.959152         -1.090603e-04     
   8.735065       9.983362         -1.306239e-04     
   8.735065       9.996840         -1.576413e-04     
   8.882866       0.000790         1.168242e-08      
   8.882866       0.004159         1.168132e-08      
   8.882866       0.010212         1.167548e-08      
   8.882866       0.018933         1.165839e-08      
   8.882866       0.030298         1.162101e-08      
   8.882866       0.044278         1.155179e-08      
   8.882866       0.060834         1.143737e-08      
   8.882866       0.079922         1.126323e-08      
   8.882866       0.101490         1.101474e-08      
   8.882866       0.125480         1.067845e-08      
   8.882866       0.151828         1.024373e-08      
   8.882866       0.180462         9.704430e-09      
   8.882866       0.211306         9.060609e-09      
   8.882866       0.244276         8.319779e-09      
   8.882866       0.279283         7.497567e-09      
   8.882866       0.316234         6.617377e-09      
   8.882866       0.355027         5.708924e-09      
   8.882866       0.395559         4.805644e-09      
   8.882866       0.437721         3.941280e-09      
   8.882866       0.481399         3.146151e-09      
   8.882866       0.526474         2.443793e-09      
   8.882866       0.572826         1.848625e-09      
   8.882866       0.620330         1.365107e-09      
   8.882866       0.668857         9.884978e-10      
   8.882866       0.718277         7.069424e-10      
   8.882866       0.768456         5.043165e-10      
   8.882866       0.819260         3.631462e-10      
   8.882866       0.870551         2.670102e-10      
   8.882866       0.922191         2.020833e-10      
   8.882866       0.974040         1.577679e-10      
   8.882866       1.025960         1.265953e-10      
   8.882866       1.077809         1.036852e-10      
   8.882866       1.129449         8.605017e-11      
   8.882866       1.180740         7.194684e-11      
   8.882866       1.231544         6.037511e-11      
   8.882866       1.281723         5.074323e-11      
   8.882866       1.331143         4.267068e-11      
   8.882866       1.379670         3.588484e-11      
   8.882866       1.427174         3.017240e-11      
   8.882866       1.473526         2.535842e-11      
   8.882866       1.518601         2.129711e-11      
   8.882866       1.562279         1.786688e-11      
   8.882866       1.604441         1.496668e-11      
   8.882866       1.644973         1.251265e-11      
   8.882866       1.683766         1.043522e-11      
   8.882866       1.720717         8.676532e-12      
   8.882866       1.755724         7.188290e-12      
   8.882866       1.788694         5.930044e-12      
   8.882866       1.819538         4.867817e-12      
   8.882866       1.848172         3.973006e-12      
   8.882866       1.874520         3.221522e-12      
   8.882866       1.898510         2.593091e-12      
   8.882866       1.920078         2.070694e-12      
   8.882866       1.939166         1.640121e-12      
   8.882866       1.955722         1.289599e-12      
   8.882866       1.969702         1.009495e-12      
   8.882866       1.981067         7.920743e-13      
   8.882866       1.989788         6.313129e-13      
   8.882866       1.995841         5.227425e-13      
   8.882866       1.999210         4.633255e-13      
   8.882866       2.003160         3.948469e-13      
   8.882866       2.016638         1.688346e-13      
   8.882866       2.040848         -2.081201e-13     
   8.882866       2.075731         -6.896628e-13     
   8.882866       2.121193         -1.217726e-12     
   8.882866       2.177111         -1.730376e-12     
   8.882866       2.243335         -2.169659e-12     
   8.882866       2.319686         -2.488446e-12     
   8.882866       2.405959         -2.655579e-12     
   8.882866       2.501920         -2.658930e-12     
   8.882866       2.607312         -2.506199e-12     
   8.882866       2.721850         -2.223383e-12     
   8.882866       2.845225         -1.850930e-12     
   8.882866       2.977105         -1.437718e-12     
   8.882866       3.117134         -1.033461e-12     
   8.882866       3.264935         -6.807517e-13     
   8.882866       3.420109         -4.086971e-13     
   8.882866       3.582238         -2.304841e-13     
   8.882866       3.750884         -1.470655e-13     
   8.882866       3.925594         -1.588311e-13     
   8.882866       4.105897         -2.887177e-13     
   8.882866       4.291305         -6.284737e-13     
   8.882866       4.481320         -1.445184e-12     
   8.882866       4.675429         -3.452747e-12     
   8.882866       4.873108         -8.528497e-12     
   8.882866       5.073826         -2.161419e-11     
   8.882866       5.277040         -5.575981e-11     
   8.882866       5.482203         -1.456268e-10     
   8.882866       5.688763         -3.847229e-10     
   8.882866       5.896161         -1.034245e-09     
   8.882866       6.103839         -2.866718e-09     
   8.882866       6.311237         -8.319652e-09     
   8.882866       6.517797         -2.538698e-08     
   8.882866       6.722960         -7.927759e-08     
   8.882866       6.926174         -2.276633e-07     
   8.882866       7.126892         -3.267631e-07     
