#       k             kp                  V           
   7.126892       1.604441         3.951380e-53      
   7.126892       1.644973         5.569232e-53      
   7.126892       1.683766         7.701854e-53      
   7.126892       1.720717         1.043670e-52      
   7.126892       1.755724         1.384054e-52      
   7.126892       1.788694         1.794221e-52      
   7.126892       1.819538         2.271537e-52      
   7.126892       1.848172         2.806530e-52      
   7.126892       1.874520         3.382475e-52      
   7.126892       1.898510         3.976262e-52      
   7.126892       1.920078         4.560711e-52      
   7.126892       1.939166         5.108085e-52      
   7.126892       1.955722         5.594115e-52      
   7.126892       1.969702         6.001517e-52      
   7.126892       1.981067         6.321980e-52      
   7.126892       1.989788         6.555911e-52      
   7.126892       1.995841         6.709921e-52      
   7.126892       1.999210         6.792799e-52      
   7.126892       2.003160         6.876564e-52      
   7.126892       2.016638         7.130833e-52      
   7.126892       2.040848         7.358727e-52      
   7.126892       2.075731         6.738554e-52      
   7.126892       2.121193         2.494387e-52      
   7.126892       2.177111         -1.476381e-51     
   7.126892       2.243335         -7.755144e-51     
   7.126892       2.319686         -3.023443e-50     
   7.126892       2.405959         -1.120470e-49     
   7.126892       2.501920         -4.154658e-49     
   7.126892       2.607312         -1.527321e-48     
   7.126892       2.721850         -5.111294e-48     
   7.126892       2.845225         -9.710218e-48     
   7.126892       2.977105         8.145413e-47      
   7.126892       3.117134         1.582537e-45      
   7.126892       3.264935         1.706888e-44      
   7.126892       3.420109         9.146761e-44      
   7.126892       3.582238         -1.661082e-42     
   7.126892       3.750884         -6.805689e-41     
   7.126892       3.925594         -1.606646e-39     
   7.126892       4.105897         1.044113e-37      
   7.126892       4.291305         5.602025e-36      
   7.126892       4.481320         -1.574090e-33     
   7.126892       4.675429         2.844988e-31      
   7.126892       4.873108         -4.812203e-29     
   7.126892       5.073826         8.891078e-27      
   7.126892       5.277040         -1.705973e-24     
   7.126892       5.482203         3.622223e-22      
   7.126892       5.688763         -9.111678e-20     
   7.126892       5.896161         2.712761e-17      
   7.126892       6.103839         -9.746722e-15     
   7.126892       6.311237         4.882076e-12      
   7.126892       6.517797         -3.578742e-09     
   7.126892       6.722960         5.497846e-06      
   7.126892       6.926174         6.365035e-03      
   7.126892       7.126892         7.426706e-02      
   7.126892       7.324571         6.157747e-03      
   7.126892       7.518680         3.471264e-06      
   7.126892       7.708695         -1.310742e-09     
   7.126892       7.894103         1.029521e-12      
   7.126892       8.074406         -3.087722e-16     
   7.126892       8.249116         9.097760e-19      
   7.126892       8.417762         -7.651545e-23     
   7.126892       8.579891         -8.014675e-25     
   7.126892       8.735065         -7.359023e-27     
   7.126892       8.882866         -3.572591e-29     
   7.126892       9.022895         -1.364185e-31     
   7.126892       9.154775         2.460200e-34      
   7.126892       9.278150         1.662212e-35      
   7.126892       9.392688         3.355933e-37      
   7.126892       9.498080         3.814750e-39      
   7.126892       9.594041         -1.088074e-40     
   7.126892       9.680314         -1.336107e-41     
   7.126892       9.756665         -9.101838e-43     
   7.126892       9.822889         -2.846358e-44     
   7.126892       9.878807         1.348050e-44      
   7.126892       9.924269         5.743978e-45      
   7.126892       9.959152         7.793502e-46      
   7.126892       9.983362         -1.217082e-45     
   7.126892       9.996840         -2.193590e-45     
   7.324571       0.000790         2.314857e-52      
   7.324571       0.004159         6.408080e-51      
   7.324571       0.010212         3.827770e-50      
   7.324571       0.018933         1.281239e-49      
   7.324571       0.030298         3.095294e-49      
   7.324571       0.044278         5.934346e-49      
   7.324571       0.060834         9.353731e-49      
   7.324571       0.079922         1.215415e-48      
   7.324571       0.101490         1.305988e-48      
   7.324571       0.125480         1.140581e-48      
   7.324571       0.151828         7.840053e-49      
   7.324571       0.180462         3.930551e-49      
   7.324571       0.211306         1.532757e-49      
   7.324571       0.244276         4.327780e-50      
   7.324571       0.279283         8.346350e-51      
   7.324571       0.316234         1.085408e-51      
   7.324571       0.355027         1.040828e-52      
   7.324571       0.395559         1.786120e-53      
   7.324571       0.437721         1.126800e-53      
   7.324571       0.481399         9.314425e-54      
   7.324571       0.526474         7.791512e-54      
   7.324571       0.572826         6.505534e-54      
   7.324571       0.620330         5.416266e-54      
   7.324571       0.668857         4.496055e-54      
   7.324571       0.718277         3.721730e-54      
   7.324571       0.768456         3.072756e-54      
   7.324571       0.819260         2.530801e-54      
   7.324571       0.870551         2.079629e-54      
   7.324571       0.922191         1.704972e-54      
   7.324571       0.974040         1.394372e-54      
   7.324571       1.025960         1.137070e-54      
   7.324571       1.077809         9.239337e-55      
   7.324571       1.129449         7.473801e-55      
   7.324571       1.180740         6.012198e-55      
   7.324571       1.231544         4.804247e-55      
   7.324571       1.281723         3.808594e-55      
   7.324571       1.331143         2.990395e-55      
   7.324571       1.379670         2.319540e-55      
   7.324571       1.427174         1.769540e-55      
   7.324571       1.473526         1.316909e-55      
   7.324571       1.518601         9.408708e-56      
   7.324571       1.562279         6.233059e-56      
   7.324571       1.604441         3.489576e-56      
   7.324571       1.644973         1.059183e-56      
   7.324571       1.683766         -1.136217e-56     
   7.324571       1.720717         -3.124684e-56     
   7.324571       1.755724         -4.875660e-56     
   7.324571       1.788694         -6.295014e-56     
   7.324571       1.819538         -7.227665e-56     
   7.324571       1.848172         -7.471817e-56     
   7.324571       1.874520         -6.807598e-56     
   7.324571       1.898510         -5.039983e-56     
   7.324571       1.920078         -2.051556e-56     
   7.324571       1.939166         2.144241e-56      
   7.324571       1.955722         7.362448e-56      
   7.324571       1.969702         1.323241e-55      
   7.324571       1.981067         1.922049e-55      
   7.324571       1.989788         2.469231e-55      
   7.324571       1.995841         2.900680e-55      
   7.324571       1.999210         3.162495e-55      
   7.324571       2.003160         3.472114e-55      
   7.324571       2.016638         4.705620e-55      
   7.324571       2.040848         7.703785e-55      
   7.324571       2.075731         1.446658e-54      
   7.324571       2.121193         3.019816e-54      
   7.324571       2.177111         6.897855e-54      
   7.324571       2.243335         1.708761e-53      
   7.324571       2.319686         4.548472e-53      
   7.324571       2.405959         1.279479e-52      
   7.324571       2.501920         3.663284e-52      
   7.324571       2.607312         9.605884e-52      
   7.324571       2.721850         1.303704e-51      
