#       k             kp                  V           
   6.926174       1.989788         -5.659107e-06     
   6.926174       1.995841         -5.675518e-06     
   6.926174       1.999210         -5.684758e-06     
   6.926174       2.003160         -5.695682e-06     
   6.926174       2.016638         -5.733754e-06     
   6.926174       2.040848         -5.805338e-06     
   6.926174       2.075731         -5.916257e-06     
   6.926174       2.121193         -6.076208e-06     
   6.926174       2.177111         -6.300710e-06     
   6.926174       2.243335         -6.614783e-06     
   6.926174       2.319686         -7.060298e-06     
   6.926174       2.405959         -7.712062e-06     
   6.926174       2.501920         -8.718302e-06     
   6.926174       2.607312         -1.043204e-05     
   6.926174       2.721850         -1.412458e-05     
   6.926174       2.845225         -2.770974e-05     
   6.926174       2.977105         -9.086926e-05     
   6.926174       3.117134         3.591425e-01      
   6.926174       3.264935         3.581072e-01      
   6.926174       3.420109         3.567184e-01      
   6.926174       3.582238         3.548927e-01      
   6.926174       3.750884         3.525601e-01      
   6.926174       3.925594         3.496502e-01      
   6.926174       4.105897         3.460924e-01      
   6.926174       4.291305         3.418196e-01      
   6.926174       4.481320         3.367723e-01      
   6.926174       4.675429         3.309051e-01      
   6.926174       4.873108         3.241952e-01      
   6.926174       5.073826         3.166512e-01      
   6.926174       5.277040         3.083214e-01      
   6.926174       5.482203         2.993004e-01      
   6.926174       5.688763         2.897315e-01      
   6.926174       5.896161         2.798036e-01      
   6.926174       6.103839         2.697425e-01      
   6.926174       6.311237         2.597984e-01      
   6.926174       6.517797         2.502331e-01      
   6.926174       6.722960         2.413011e-01      
   6.926174       6.926174         2.331989e-01      
   6.926174       7.126892         2.259762e-01      
   6.926174       7.324571         2.195082e-01      
   6.926174       7.518680         2.135880e-01      
   6.926174       7.708695         2.080246e-01      
   6.926174       7.894103         2.026752e-01      
   6.926174       8.074406         1.974430e-01      
   6.926174       8.249116         1.922704e-01      
   6.926174       8.417762         1.871319e-01      
   6.926174       8.579891         1.820276e-01      
   6.926174       8.735065         1.769765e-01      
   6.926174       8.882866         1.720101e-01      
   6.926174       9.022895         1.671671e-01      
   6.926174       9.154775         1.624890e-01      
   6.926174       9.278150         1.580173e-01      
   6.926174       9.392688         1.537909e-01      
   6.926174       9.498080         1.498451e-01      
   6.926174       9.594041         1.462109e-01      
   6.926174       9.680314         1.429143e-01      
   6.926174       9.756665         1.399772e-01      
   6.926174       9.822889         1.374170e-01      
   6.926174       9.878807         1.352477e-01      
   6.926174       9.924269         1.334798e-01      
   6.926174       9.959152         1.321211e-01      
   6.926174       9.983362         1.311772e-01      
   6.926174       9.996840         1.306514e-01      
   7.126892       0.000790         -2.348074e-05     
   7.126892       0.004159         -2.338401e-05     
   7.126892       0.010212         -2.288716e-05     
   7.126892       0.018933         -2.151235e-05     
   7.126892       0.030298         -1.885122e-05     
   7.126892       0.044278         -1.498876e-05     
   7.126892       0.060834         -1.076820e-05     
   7.126892       0.079922         -7.354101e-06     
   7.126892       0.101490         -5.313652e-06     
   7.126892       0.125480         -4.349161e-06     
   7.126892       0.151828         -3.914537e-06     
   7.126892       0.180462         -3.690057e-06     
   7.126892       0.211306         -3.556770e-06     
   7.126892       0.244276         -3.471340e-06     
   7.126892       0.279283         -3.414108e-06     
   7.126892       0.316234         -3.374644e-06     
   7.126892       0.355027         -3.346943e-06     
   7.126892       0.395559         -3.327352e-06     
   7.126892       0.437721         -3.313567e-06     
   7.126892       0.481399         -3.304089e-06     
   7.126892       0.526474         -3.297923e-06     
   7.126892       0.572826         -3.294400e-06     
   7.126892       0.620330         -3.293068e-06     
   7.126892       0.668857         -3.293627e-06     
   7.126892       0.718277         -3.295876e-06     
   7.126892       0.768456         -3.299696e-06     
   7.126892       0.819260         -3.305018e-06     
   7.126892       0.870551         -3.311818e-06     
   7.126892       0.922191         -3.320101e-06     
   7.126892       0.974040         -3.329897e-06     
   7.126892       1.025960         -3.341252e-06     
   7.126892       1.077809         -3.354226e-06     
   7.126892       1.129449         -3.368884e-06     
   7.126892       1.180740         -3.385297e-06     
   7.126892       1.231544         -3.403534e-06     
   7.126892       1.281723         -3.423660e-06     
   7.126892       1.331143         -3.445728e-06     
   7.126892       1.379670         -3.469781e-06     
   7.126892       1.427174         -3.495839e-06     
   7.126892       1.473526         -3.523900e-06     
   7.126892       1.518601         -3.553933e-06     
   7.126892       1.562279         -3.585872e-06     
   7.126892       1.604441         -3.619612e-06     
   7.126892       1.644973         -3.655004e-06     
   7.126892       1.683766         -3.691850e-06     
   7.126892       1.720717         -3.729901e-06     
   7.126892       1.755724         -3.768851e-06     
   7.126892       1.788694         -3.808341e-06     
   7.126892       1.819538         -3.847957e-06     
   7.126892       1.848172         -3.887233e-06     
   7.126892       1.874520         -3.925660e-06     
   7.126892       1.898510         -3.962692e-06     
   7.126892       1.920078         -3.997755e-06     
   7.126892       1.939166         -4.030270e-06     
   7.126892       1.955722         -4.059661e-06     
   7.126892       1.969702         -4.085379e-06     
   7.126892       1.981067         -4.106921e-06     
   7.126892       1.989788         -4.123847e-06     
   7.126892       1.995841         -4.135803e-06     
   7.126892       1.999210         -4.142534e-06     
   7.126892       2.003160         -4.150493e-06     
   7.126892       2.016638         -4.178230e-06     
   7.126892       2.040848         -4.230383e-06     
   7.126892       2.075731         -4.311196e-06     
   7.126892       2.121193         -4.427737e-06     
   7.126892       2.177111         -4.591313e-06     
   7.126892       2.243335         -4.820159e-06     
   7.126892       2.319686         -5.144784e-06     
   7.126892       2.405959         -5.619699e-06     
   7.126892       2.501920         -6.352909e-06     
   7.126892       2.607312         -7.601629e-06     
   7.126892       2.721850         -1.029196e-05     
   7.126892       2.845225         -2.018838e-05     
   7.126892       2.977105         -6.622166e-05     
   7.126892       3.117134         3.282080e-01      
   7.126892       3.264935         3.281911e-01      
   7.126892       3.420109         3.278995e-01      
   7.126892       3.582238         3.272533e-01      
   7.126892       3.750884         3.261811e-01      
   7.126892       3.925594         3.246089e-01      
   7.126892       4.105897         3.224616e-01      
   7.126892       4.291305         3.196655e-01      
   7.126892       4.481320         3.161517e-01      
   7.126892       4.675429         3.118618e-01      
   7.126892       4.873108         3.067546e-01      
   7.126892       5.073826         3.008141e-01      
   7.126892       5.277040         2.940575e-01      
   7.126892       5.482203         2.865421e-01      
   7.126892       5.688763         2.783698e-01      
   7.126892       5.896161         2.696875e-01      
   7.126892       6.103839         2.606820e-01      
   7.126892       6.311237         2.515711e-01      
   7.126892       6.517797         2.425906e-01      
