#       k             kp                  V           
   8.579891       3.264935         -2.342242e-22     
   8.579891       3.420109         -1.943907e-22     
   8.579891       3.582238         -8.068531e-23     
   8.579891       3.750884         -2.091154e-23     
   8.579891       3.925594         -2.822669e-24     
   8.579891       4.105897         -4.638660e-25     
   8.579891       4.291305         -3.333867e-24     
   8.579891       4.481320         -1.609047e-23     
   8.579891       4.675429         -8.007621e-23     
   8.579891       4.873108         -4.886393e-22     
   8.579891       5.073826         -3.826824e-21     
   8.579891       5.277040         -3.538553e-20     
   8.579891       5.482203         -3.498222e-19     
   8.579891       5.688763         -3.554284e-18     
   8.579891       5.896161         -3.793030e-17     
   8.579891       6.103839         -4.454427e-16     
   8.579891       6.311237         -5.767806e-15     
   8.579891       6.517797         -7.720444e-14     
   8.579891       6.722960         -9.831562e-13     
   8.579891       6.926174         -1.141440e-11     
   8.579891       7.126892         -1.272051e-10     
   8.579891       7.324571         -1.559092e-09     
   8.579891       7.518680         -1.828782e-08     
   8.579891       7.708695         4.782352e-07      
   8.579891       7.894103         6.500120e-05      
   8.579891       8.074406         2.225795e-03      
   8.579891       8.249116         2.620572e-02      
   8.579891       8.417762         1.107608e-01      
   8.579891       8.579891         1.758698e-01      
   8.579891       8.735065         1.115642e-01      
   8.579891       8.882866         3.050386e-02      
   8.579891       9.022895         3.913770e-03      
   8.579891       9.154775         2.514962e-04      
   8.579891       9.278150         6.357100e-06      
   8.579891       9.392688         -6.518215e-07     
   8.579891       9.498080         -2.084502e-07     
   8.579891       9.594041         -6.040982e-08     
   8.579891       9.680314         -2.066402e-08     
   8.579891       9.756665         -6.420975e-09     
   8.579891       9.822889         1.528023e-10      
   8.579891       9.878807         3.167135e-09      
   8.579891       9.924269         2.995429e-09      
   8.579891       9.959152         -1.366516e-09     
   8.579891       9.983362         -4.541690e-09     
   8.579891       9.996840         -5.952052e-09     
   8.735065       0.000790         -1.017618e-13     
   8.735065       0.004159         -1.017227e-13     
   8.735065       0.010212         -1.015178e-13     
   8.735065       0.018933         -1.009222e-13     
   8.735065       0.030298         -9.962725e-14     
   8.735065       0.044278         -9.726468e-14     
   8.735065       0.060834         -9.345702e-14     
   8.735065       0.079922         -8.788977e-14     
   8.735065       0.101490         -8.040418e-14     
   8.735065       0.125480         -7.108998e-14     
   8.735065       0.151828         -6.034505e-14     
   8.735065       0.180462         -4.886386e-14     
   8.735065       0.211306         -3.753133e-14     
   8.735065       0.244276         -2.723553e-14     
   8.735065       0.279283         -1.865765e-14     
   8.735065       0.316234         -1.212216e-14     
   8.735065       0.355027         -7.569983e-15     
   8.735065       0.395559         -4.657581e-15     
   8.735065       0.437721         -2.922138e-15     
   8.735065       0.481399         -1.931162e-15     
   8.735065       0.526474         -1.363703e-15     
   8.735065       0.572826         -1.020672e-15     
   8.735065       0.620330         -7.949307e-16     
   8.735065       0.668857         -6.340319e-16     
   8.735065       0.718277         -5.128713e-16     
   8.735065       0.768456         -4.186108e-16     
   8.735065       0.819260         -3.438254e-16     
   8.735065       0.870551         -2.837028e-16     
   8.735065       0.922191         -2.348878e-16     
   8.735065       0.974040         -1.949420e-16     
   8.735065       1.025960         -1.620470e-16     
   8.735065       1.077809         -1.348207e-16     
   8.735065       1.129449         -1.121964e-16     
   8.735065       1.180740         -9.333945e-17     
   8.735065       1.231544         -7.758922e-17     
   8.735065       1.281723         -6.441669e-17     
   8.735065       1.331143         -5.339394e-17     
   8.735065       1.379670         -4.417146e-17     
   8.735065       1.427174         -3.646116e-17     
   8.735065       1.473526         -3.002366e-17     
   8.735065       1.518601         -2.465860e-17     
   8.735065       1.562279         -2.019729e-17     
   8.735065       1.604441         -1.649699e-17     
   8.735065       1.644973         -1.343658e-17     
   8.735065       1.683766         -1.091309e-17     
   8.735065       1.720717         -8.838900e-18     
   8.735065       1.755724         -7.139602e-18     
   8.735065       1.788694         -5.752096e-18     
   8.735065       1.819538         -4.623073e-18     
   8.735065       1.848172         -3.707681e-18     
   8.735065       1.874520         -2.968382e-18     
   8.735065       1.898510         -2.373948e-18     
   8.735065       1.920078         -1.898582e-18     
   8.735065       1.939166         -1.521149e-18     
   8.735065       1.955722         -1.224513e-18     
   8.735065       1.969702         -9.949658e-19     
   8.735065       1.981067         -8.217413e-19     
   8.735065       1.989788         -6.966231e-19     
   8.735065       1.995841         -6.136273e-19     
   8.735065       1.999210         -5.687519e-19     
   8.735065       2.003160         -5.173377e-19     
   8.735065       2.016638         -3.516436e-19     
   8.735065       2.040848         -8.947142e-20     
   8.735065       2.075731         2.159713e-19      
   8.735065       2.121193         5.038802e-19      
   8.735065       2.177111         7.195056e-19      
   8.735065       2.243335         8.266176e-19      
   8.735065       2.319686         8.156615e-19      
   8.735065       2.405959         7.050083e-19      
   8.735065       2.501920         5.342132e-19      
   8.735065       2.607312         3.507278e-19      
   8.735065       2.721850         1.944931e-19      
   8.735065       2.845225         8.667771e-20      
   8.735065       2.977105         2.751585e-20      
   8.735065       3.117134         3.346597e-21      
   8.735065       3.264935         -2.534960e-21     
   8.735065       3.420109         -2.097891e-21     
   8.735065       3.582238         -8.718143e-22     
   8.735065       3.750884         -2.259357e-22     
   8.735065       3.925594         -2.853858e-23     
   8.735065       4.105897         3.786710e-24      
   8.735065       4.291305         2.174760e-24      
   8.735065       4.481320         -2.395366e-24     
   8.735065       4.675429         -1.565597e-23     
   8.735065       4.873108         -8.900544e-23     
   8.735065       5.073826         -5.708345e-22     
   8.735065       5.277040         -4.280319e-21     
   8.735065       5.482203         -3.719824e-20     
   8.735065       5.688763         -3.588481e-19     
   8.735065       5.896161         -3.710524e-18     
   8.735065       6.103839         -4.128471e-17     
   8.735065       6.311237         -5.057137e-16     
   8.735065       6.517797         -6.773548e-15     
   8.735065       6.722960         -9.393960e-14     
   8.735065       6.926174         -1.254379e-12     
   8.735065       7.126892         -1.563022e-11     
   8.735065       7.324571         -1.917595e-10     
   8.735065       7.518680         -2.487075e-09     
   8.735065       7.708695         -2.935032e-08     
   8.735065       7.894103         6.123824e-07      
   8.735065       8.074406         8.220683e-05      
   8.735065       8.249116         2.581722e-03      
   8.735065       8.417762         2.799404e-02      
   8.735065       8.579891         1.115642e-01      
   8.735065       8.735065         1.734734e-01      
   8.735065       8.882866         1.132856e-01      
   8.735065       9.022895         3.386510e-02      
   8.735065       9.154775         5.083464e-03      
   8.735065       9.278150         4.115362e-04      
   8.735065       9.392688         1.501175e-05      
   8.735065       9.498080         -1.403090e-06     
   8.735065       9.594041         -6.230246e-07     
   8.735065       9.680314         -2.111793e-07     
   8.735065       9.756665         -6.661840e-08     
   8.735065       9.822889         -4.200456e-09     
   8.735065       9.878807         2.379791e-08      
