#       k             kp                 V11                    V12                    V21                    V22          
   9.822889       1.874520         -9.317163e-06          1.124139e-07           1.450943e-05           -1.250504e-05     
   9.822889       1.898510         -8.583330e-06          -6.934905e-07          1.438449e-05           -1.278411e-05     
   9.822889       1.920078         -7.802700e-06          -1.504759e-06          1.419908e-05           -1.301002e-05     
   9.822889       1.939166         -7.012679e-06          -2.293058e-06          1.397449e-05           -1.318885e-05     
   9.822889       1.955722         -6.249932e-06          -3.031145e-06          1.373203e-05           -1.332713e-05     
   9.822889       1.969702         -5.548719e-06          -3.694010e-06          1.349195e-05           -1.343133e-05     
   9.822889       1.981067         -4.939556e-06          -4.259739e-06          1.327247e-05           -1.350742e-05     
   9.822889       1.989788         -4.448191e-06          -4.710115e-06          1.308911e-05           -1.356049e-05     
   9.822889       1.995841         -4.094870e-06          -5.030992e-06          1.295417e-05           -1.359460e-05     
   9.822889       1.999210         -3.893797e-06          -5.212566e-06          1.287630e-05           -1.361263e-05     
   9.822889       2.003160         4.038330e-02           6.565593e-04           -4.652996e-02          6.678825e-03      
   9.822889       2.016638         4.052232e-02           6.634007e-04           -4.650996e-02          6.767751e-03      
   9.822889       2.040848         4.077436e-02           6.756533e-04           -4.647384e-02          6.928899e-03      
   9.822889       2.075731         4.114270e-02           6.932136e-04           -4.642135e-02          7.164264e-03      
   9.822889       2.121193         4.163195e-02           7.159061e-04           -4.635221e-02          7.476622e-03      
   9.822889       2.177111         4.224796e-02           7.434728e-04           -4.626606e-02          7.869472e-03      
   9.822889       2.243335         4.299767e-02           7.755311e-04           -4.616256e-02          8.346950e-03      
   9.822889       2.319686         4.388897e-02           8.115960e-04           -4.604143e-02          8.913647e-03      
   9.822889       2.405959         4.493041e-02           8.510370e-04           -4.590251e-02          9.574388e-03      
   9.822889       2.501920         4.613099e-02           8.930833e-04           -4.574585e-02          1.033395e-02      
   9.822889       2.607312         4.749980e-02           9.368010e-04           -4.557180e-02          1.119676e-02      
   9.822889       2.721850         4.904565e-02           9.810446e-04           -4.538112e-02          1.216654e-02      
   9.822889       2.845225         5.077663e-02           1.024444e-03           -4.517508e-02          1.324580e-02      
   9.822889       2.977105         5.269962e-02           1.065396e-03           -4.495545e-02          1.443546e-02      
   9.822889       3.117134         5.481975e-02           1.102155e-03           -4.472449e-02          1.573449e-02      
   9.822889       3.264935         5.713978e-02           1.132872e-03           -4.448492e-02          1.713931e-02      
   9.822889       3.420109         5.965952e-02           1.155649e-03           -4.423991e-02          1.864331e-02      
   9.822889       3.582238         6.237514e-02           1.168610e-03           -4.399300e-02          2.023648e-02      
   9.822889       3.750884         6.527859e-02           1.170092e-03           -4.374787e-02          2.190488e-02      
   9.822889       3.925594         6.835697e-02           1.159061e-03           -4.350791e-02          2.363081e-02      
   9.822889       4.105897         7.159204e-02           1.135468e-03           -4.327567e-02          2.539262e-02      
   9.822889       4.291305         7.495993e-02           1.100474e-03           -4.305244e-02          2.716509e-02      
   9.822889       4.481320         7.843113e-02           1.056787e-03           -4.283766e-02          2.892003e-02      
   9.822889       4.675429         8.197059e-02           1.009287e-03           -4.262792e-02          3.062727e-02      
   9.822889       4.873108         8.553823e-02           9.656671e-04           -4.241589e-02          3.225625e-02      
   9.822889       5.073826         8.908978e-02           9.365914e-04           -4.218963e-02          3.377743e-02      
   9.822889       5.277040         9.257803e-02           9.357024e-04           -4.193209e-02          3.516426e-02      
   9.822889       5.482203         9.595422e-02           9.798146e-04           -4.162046e-02          3.639507e-02      
   9.822889       5.688763         9.916959e-02           1.088864e-03           -4.122578e-02          3.745515e-02      
   9.822889       5.896161         1.021772e-01           1.284990e-03           -4.071359e-02          3.833805e-02      
   9.822889       6.103839         1.049335e-01           1.591392e-03           -4.004509e-02          3.904650e-02      
   9.822889       6.311237         1.074002e-01           2.031371e-03           -3.917826e-02          3.959288e-02      
   9.822889       6.517797         1.095448e-01           2.626886e-03           -3.806986e-02          3.999862e-02      
   9.822889       6.722960         1.113424e-01           3.396353e-03           -3.667847e-02          4.029267e-02      
   9.822889       6.926174         1.127761e-01           4.352681e-03           -3.496763e-02          4.050915e-02      
   9.822889       7.126892         1.138374e-01           5.501976e-03           -3.290853e-02          4.068504e-02      
   9.822889       7.324571         1.145266e-01           6.842185e-03           -3.048289e-02          4.085706e-02      
   9.822889       7.518680         1.148527e-01           8.361850e-03           -2.768584e-02          4.105896e-02      
   9.822889       7.708695         1.148333e-01           1.003982e-02           -2.452765e-02          4.131893e-02      
   9.822889       7.894103         1.144941e-01           1.184595e-02           -2.103432e-02          4.165817e-02      
   9.822889       8.074406         1.138684e-01           1.374194e-02           -1.724767e-02          4.208948e-02      
   9.822889       8.249116         1.129957e-01           1.568223e-02           -1.322499e-02          4.261660e-02      
   9.822889       8.417762         1.119203e-01           1.761552e-02           -9.037556e-03          4.323386e-02      
   9.822889       8.579891         1.106895e-01           1.948682e-02           -4.768231e-03          4.392652e-02      
   9.822889       8.735065         1.093511e-01           2.123958e-02           -5.084745e-04          4.467155e-02      
   9.822889       8.882866         1.079516e-01           2.281769e-02           3.644922e-03           4.543841e-02      
   9.822889       9.022895         1.065344e-01           2.416809e-02           7.594041e-03           4.619121e-02      
   9.822889       9.154775         1.051384e-01           2.524402e-02           1.124513e-02           4.689133e-02      
   9.822889       9.278150         1.037972e-01           2.600950e-02           1.451522e-02           4.750155e-02      
   9.822889       9.392688         1.025381e-01           2.644480e-02           1.734005e-02           4.799125e-02      
