#       k             kp                  V           
   5.896161       3.582238         4.555976e-04      
   5.896161       3.750884         9.893961e-04      
   5.896161       3.925594         2.118361e-03      
   5.896161       4.105897         4.448175e-03      
   5.896161       4.291305         9.094172e-03      
   5.896161       4.481320         1.793717e-02      
   5.896161       4.675429         3.375983e-02      
   5.896161       4.873108         5.988078e-02      
   5.896161       5.073826         9.873408e-02      
   5.896161       5.277040         1.491414e-01      
   5.896161       5.482203         2.032845e-01      
   5.896161       5.688763         2.462192e-01      
   5.896161       5.896161         2.609591e-01      
   5.896161       6.103839         2.382882e-01      
   5.896161       6.311237         1.845583e-01      
   5.896161       6.517797         1.194655e-01      
   5.896161       6.722960         6.379618e-02      
   5.896161       6.926174         2.780976e-02      
   5.896161       7.126892         9.818372e-03      
   5.896161       7.324571         2.793611e-03      
   5.896161       7.518680         6.391842e-04      
   5.896161       7.708695         1.175369e-04      
   5.896161       7.894103         1.727831e-05      
   5.896161       8.074406         1.926322e-06      
   5.896161       8.249116         8.173448e-08      
   5.896161       8.417762         -6.098599e-08     
   5.896161       8.579891         -4.391416e-08     
   5.896161       8.735065         -2.480994e-08     
   5.896161       8.882866         -1.327331e-08     
   5.896161       9.022895         -6.943917e-09     
   5.896161       9.154775         -3.597016e-09     
   5.896161       9.278150         -1.851471e-09     
   5.896161       9.392688         -9.440645e-10     
   5.896161       9.498080         -4.758077e-10     
   5.896161       9.594041         -2.380390e-10     
   5.896161       9.680314         -1.186981e-10     
   5.896161       9.756665         -5.912943e-11     
   5.896161       9.822889         -3.163334e-11     
   5.896161       9.878807         -2.409663e-11     
   5.896161       9.924269         -3.068207e-11     
   5.896161       9.959152         -4.823144e-11     
   5.896161       9.983362         -7.553809e-11     
   5.896161       9.996840         -1.132123e-10     
   6.103839       0.000790         2.378784e-07      
   6.103839       0.004159         2.378794e-07      
   6.103839       0.010212         2.378947e-07      
   6.103839       0.018933         2.379272e-07      
   6.103839       0.030298         2.380022e-07      
   6.103839       0.044278         2.381417e-07      
   6.103839       0.060834         2.383753e-07      
   6.103839       0.079922         2.387366e-07      
   6.103839       0.101490         2.392635e-07      
   6.103839       0.125480         2.399979e-07      
   6.103839       0.151828         2.409854e-07      
   6.103839       0.180462         2.422746e-07      
   6.103839       0.211306         2.439169e-07      
   6.103839       0.244276         2.459660e-07      
   6.103839       0.279283         2.484774e-07      
   6.103839       0.316234         2.515084e-07      
   6.103839       0.355027         2.551176e-07      
   6.103839       0.395559         2.593642e-07      
   6.103839       0.437721         2.643083e-07      
   6.103839       0.481399         2.700098e-07      
   6.103839       0.526474         2.765286e-07      
   6.103839       0.572826         2.839236e-07      
   6.103839       0.620330         2.922522e-07      
   6.103839       0.668857         3.015697e-07      
   6.103839       0.718277         3.119279e-07      
   6.103839       0.768456         3.233746e-07      
   6.103839       0.819260         3.359516e-07      
   6.103839       0.870551         3.496939e-07      
   6.103839       0.922191         3.646272e-07      
   6.103839       0.974040         3.807667e-07      
   6.103839       1.025960         3.981147e-07      
   6.103839       1.077809         4.166585e-07      
   6.103839       1.129449         4.363687e-07      
   6.103839       1.180740         4.571967e-07      
   6.103839       1.231544         4.790739e-07      
   6.103839       1.281723         5.019097e-07      
   6.103839       1.331143         5.255913e-07      
   6.103839       1.379670         5.499837e-07      
   6.103839       1.427174         5.749305e-07      
   6.103839       1.473526         6.002560e-07      
   6.103839       1.518601         6.257678e-07      
   6.103839       1.562279         6.512608e-07      
   6.103839       1.604441         6.765217e-07      
   6.103839       1.644973         7.013346e-07      
   6.103839       1.683766         7.254866e-07      
   6.103839       1.720717         7.487738e-07      
   6.103839       1.755724         7.710070e-07      
   6.103839       1.788694         7.920169e-07      
   6.103839       1.819538         8.116581e-07      
   6.103839       1.848172         8.298120e-07      
   6.103839       1.874520         8.463883e-07      
   6.103839       1.898510         8.613246e-07      
   6.103839       1.920078         8.745849e-07      
   6.103839       1.939166         8.861565e-07      
   6.103839       1.955722         8.960455e-07      
   6.103839       1.969702         9.042720e-07      
   6.103839       1.981067         9.108643e-07      
   6.103839       1.989788         9.158538e-07      
   6.103839       1.995841         9.192697e-07      
   6.103839       1.999210         9.211355e-07      
   6.103839       2.003160         9.235056e-07      
   6.103839       2.016638         9.312815e-07      
   6.103839       2.040848         9.446655e-07      
   6.103839       2.075731         9.628397e-07      
   6.103839       2.121193         9.843788e-07      
   6.103839       2.177111         1.006986e-06      
   6.103839       2.243335         1.027209e-06      
   6.103839       2.319686         1.040351e-06      
   6.103839       2.405959         1.041202e-06      
   6.103839       2.501920         1.027298e-06      
   6.103839       2.607312         1.009067e-06      
   6.103839       2.721850         1.037857e-06      
   6.103839       2.845225         1.278963e-06      
   6.103839       2.977105         2.196116e-06      
   6.103839       3.117134         5.008608e-06      
   6.103839       3.264935         1.280782e-05      
   6.103839       3.420109         3.324608e-05      
   6.103839       3.582238         8.489854e-05      
   6.103839       3.750884         2.119429e-04      
   6.103839       3.925594         5.168122e-04      
   6.103839       4.105897         1.228999e-03      
   6.103839       4.291305         2.838815e-03      
   6.103839       4.481320         6.326943e-03      
   6.103839       4.675429         1.348204e-02      
   6.103839       4.873108         2.716046e-02      
   6.103839       5.073826         5.106398e-02      
   6.103839       5.277040         8.833119e-02      
   6.103839       5.482203         1.384856e-01      
   6.103839       5.688763         1.937727e-01      
   6.103839       5.896161         2.382882e-01      
   6.103839       6.103839         2.536706e-01      
   6.103839       6.311237         2.303071e-01      
   6.103839       6.517797         1.757400e-01      
   6.103839       6.722960         1.112093e-01      
   6.103839       6.926174         5.770951e-02      
   6.103839       7.126892         2.435069e-02      
   6.103839       7.324571         8.309531e-03      
   6.103839       7.518680         2.287979e-03      
   6.103839       7.708695         5.085352e-04      
   6.103839       7.894103         9.127846e-05      
