#       k             kp                  V           
   9.154775       0.180462         8.394000e-30      
   9.154775       0.211306         8.693590e-31      
   9.154775       0.244276         -1.412184e-31     
   9.154775       0.279283         -7.475902e-32     
   9.154775       0.316234         -2.861390e-32     
   9.154775       0.355027         -1.878439e-32     
   9.154775       0.395559         -1.499550e-32     
   9.154775       0.437721         -1.223189e-32     
   9.154775       0.481399         -1.001555e-32     
   9.154775       0.526474         -8.213918e-33     
   9.154775       0.572826         -6.739294e-33     
   9.154775       0.620330         -5.527306e-33     
   9.154775       0.668857         -4.528845e-33     
   9.154775       0.718277         -3.705385e-33     
   9.154775       0.768456         -3.026071e-33     
   9.154775       0.819260         -2.465810e-33     
   9.154775       0.870551         -2.003970e-33     
   9.154775       0.922191         -1.623505e-33     
   9.154775       0.974040         -1.310329e-33     
   9.154775       1.025960         -1.052849e-33     
   9.154775       1.077809         -8.415598e-34     
   9.154775       1.129449         -6.686689e-34     
   9.154775       1.180740         -5.277564e-34     
   9.154775       1.231544         -4.134879e-34     
   9.154775       1.281723         -3.213904e-34     
   9.154775       1.331143         -2.476884e-34     
   9.154775       1.379670         -1.891827e-34     
   9.154775       1.427174         -1.431578e-34     
   9.154775       1.473526         -1.073081e-34     
   9.154775       1.518601         -7.967837e-35     
   9.154775       1.562279         -5.861790e-35     
   9.154775       1.604441         -4.274370e-35     
   9.154775       1.644973         -3.091043e-35     
   9.154775       1.683766         -2.218318e-35     
   9.154775       1.720717         -1.581117e-35     
   9.154775       1.755724         -1.120172e-35     
   9.154775       1.788694         -7.894933e-36     
   9.154775       1.819538         -5.539843e-36     
   9.154775       1.848172         -3.872828e-36     
   9.154775       1.874520         -2.698770e-36     
   9.154775       1.898510         -1.875198e-36     
   9.154775       1.920078         -1.299346e-36     
   9.154775       1.939166         -8.978973e-37     
   9.154775       1.955722         -6.190748e-37     
   9.154775       1.969702         -4.266756e-37     
   9.154775       1.981067         -2.956833e-37     
   9.154775       1.989788         -2.091086e-37     
   9.154775       1.995841         -1.557785e-37     
   9.154775       1.999210         -1.288403e-37     
   9.154775       2.003160         -9.376274e-38     
   9.154775       2.016638         3.912347e-39      
   9.154775       2.040848         1.243735e-37      
   9.154775       2.075731         2.132151e-37      
   9.154775       2.121193         2.377438e-37      
   9.154775       2.177111         2.010710e-37      
   9.154775       2.243335         1.334342e-37      
   9.154775       2.319686         6.908386e-38      
   9.154775       2.405959         2.691598e-38      
   9.154775       2.501920         7.181986e-39      
   9.154775       2.607312         9.016633e-40      
   9.154775       2.721850         -1.788403e-40     
   9.154775       2.845225         -1.140199e-40     
   9.154775       2.977105         -2.403395e-41     
   9.154775       3.117134         -1.912669e-42     
   9.154775       3.264935         1.345679e-43      
   9.154775       3.420109         3.652907e-44      
   9.154775       3.582238         1.754999e-45      
   9.154775       3.750884         -7.818748e-47     
   9.154775       3.925594         -7.151650e-48     
   9.154775       4.105897         7.192805e-51      
   9.154775       4.291305         6.903391e-51      
   9.154775       4.481320         1.054225e-53      
   9.154775       4.675429         1.534697e-53      
   9.154775       4.873108         8.957396e-52      
   9.154775       5.073826         5.488260e-50      
   9.154775       5.277040         3.986987e-48      
   9.154775       5.482203         3.390491e-46      
   9.154775       5.688763         3.320800e-44      
   9.154775       5.896161         3.687688e-42      
   9.154775       6.103839         4.563661e-40      
   9.154775       6.311237         6.184643e-38      
   9.154775       6.517797         8.961689e-36      
   9.154775       6.722960         1.330467e-33      
   9.154775       6.926174         1.803734e-31      
   9.154775       7.126892         1.231052e-29      
   9.154775       7.324571         -5.852328e-27     
   9.154775       7.518680         -4.092254e-24     
   9.154775       7.708695         -1.719881e-21     
   9.154775       7.894103         -5.573720e-19     
   9.154775       8.074406         -1.385016e-16     
   9.154775       8.249116         -2.244209e-14     
   9.154775       8.417762         -3.085325e-13     
   9.154775       8.579891         1.226940e-09      
   9.154775       8.735065         4.281714e-07      
   9.154775       8.882866         1.082090e-04      
   9.154775       9.022895         3.653152e-02      
   9.154775       9.154775         1.930298e-01      
   9.154775       9.278150         4.292840e-02      
   9.154775       9.392688         5.109975e-04      
   9.154775       9.498080         4.657075e-06      
   9.154775       9.594041         -8.988541e-08     
   9.154775       9.680314         -9.134871e-09     
   9.154775       9.756665         -3.885090e-10     
   9.154775       9.822889         -1.047182e-10     
   9.154775       9.878807         -5.652350e-11     
   9.154775       9.924269         -4.508907e-22     
   9.154775       9.959152         -6.350980e-11     
   9.154775       9.983362         -6.217619e-11     
   9.154775       9.996840         -5.091957e-11     
   9.278150       0.000790         3.428440e-28      
   9.278150       0.004159         1.801102e-27      
   9.278150       0.010212         4.367203e-27      
   9.278150       0.018933         7.806978e-27      
   9.278150       0.030298         1.152996e-26      
   9.278150       0.044278         1.450409e-26      
   9.278150       0.060834         1.550314e-26      
   9.278150       0.079922         1.378096e-26      
   9.278150       0.101490         9.857900e-27      
   9.278150       0.125480         5.387224e-27      
   9.278150       0.151828         2.101357e-27      
   9.278150       0.180462         5.172965e-28      
   9.278150       0.211306         5.363609e-29      
   9.278150       0.244276         -8.714530e-30     
   9.278150       0.279283         -4.616200e-30     
   9.278150       0.316234         -1.763844e-30     
   9.278150       0.355027         -1.156487e-30     
   9.278150       0.395559         -9.231129e-31     
   9.278150       0.437721         -7.530234e-31     
   9.278150       0.481399         -6.166205e-31     
   9.278150       0.526474         -5.057384e-31     
   9.278150       0.572826         -4.149799e-31     
   9.278150       0.620330         -3.403831e-31     
   9.278150       0.668857         -2.789259e-31     
   9.278150       0.718277         -2.282373e-31     
   9.278150       0.768456         -1.864188e-31     
   9.278150       0.819260         -1.519262e-31     
   9.278150       0.870551         -1.234902e-31     
   9.278150       0.922191         -1.000619e-31     
   9.278150       0.974040         -8.077462e-32     
   9.278150       1.025960         -6.491513e-32     
   9.278150       1.077809         -5.189863e-32     
   9.278150       1.129449         -4.124572e-32     
   9.278150       1.180740         -3.256147e-32     
   9.278150       1.231544         -2.551770e-32     
   9.278150       1.281723         -1.983927e-32     
   9.278150       1.331143         -1.529389e-32     
   9.278150       1.379670         -1.168473e-32     
   9.278150       1.427174         -8.844684e-33     
   9.278150       1.473526         -6.631850e-33     
   9.278150       1.518601         -4.925868e-33     
   9.278150       1.562279         -3.625078e-33     
   9.278150       1.604441         -2.644288e-33     
   9.278150       1.644973         -1.912917e-33     
   9.278150       1.683766         -1.373328e-33     
   9.278150       1.720717         -9.792178e-34     
