#       k             kp                  V           
   9.822889       0.044278         5.103953e-07      
   9.822889       0.060834         6.799998e-07      
   9.822889       0.079922         8.511544e-07      
   9.822889       0.101490         1.009300e-06      
   9.822889       0.125480         1.127178e-06      
   9.822889       0.151828         1.194481e-06      
   9.822889       0.180462         1.195969e-06      
   9.822889       0.211306         1.121662e-06      
   9.822889       0.244276         9.790437e-07      
   9.822889       0.279283         7.898762e-07      
   9.822889       0.316234         5.844292e-07      
   9.822889       0.355027         3.929837e-07      
   9.822889       0.395559         2.375590e-07      
   9.822889       0.437721         1.274035e-07      
   9.822889       0.481399         5.939229e-08      
   9.822889       0.526474         2.309689e-08      
   9.822889       0.572826         6.567504e-09      
   9.822889       0.620330         3.315010e-10      
   9.822889       0.668857         -1.444577e-09     
   9.822889       0.718277         -1.646570e-09     
   9.822889       0.768456         -1.430926e-09     
   9.822889       0.819260         -1.167601e-09     
   9.822889       0.870551         -9.434140e-10     
   9.822889       0.922191         -7.656459e-10     
   9.822889       0.974040         -6.259464e-10     
   9.822889       1.025960         -5.155860e-10     
   9.822889       1.077809         -4.277534e-10     
   9.822889       1.129449         -3.573403e-10     
   9.822889       1.180740         -3.004980e-10     
   9.822889       1.231544         -2.542996e-10     
   9.822889       1.281723         -2.165013e-10     
   9.822889       1.331143         -1.853730e-10     
   9.822889       1.379670         -1.595740e-10     
   9.822889       1.427174         -1.380609e-10     
   9.822889       1.473526         -1.200188e-10     
   9.822889       1.518601         -1.048081e-10     
   9.822889       1.562279         -9.192456e-11     
   9.822889       1.604441         -8.096831e-11     
   9.822889       1.644973         -7.162016e-11     
   9.822889       1.683766         -6.362358e-11     
   9.822889       1.720717         -5.677077e-11     
   9.822889       1.755724         -5.089219e-11     
   9.822889       1.788694         -4.584844e-11     
   9.822889       1.819538         -4.152416e-11     
   9.822889       1.848172         -3.782325e-11     
   9.822889       1.874520         -3.466538e-11     
   9.822889       1.898510         -3.198315e-11     
   9.822889       1.920078         -2.972003e-11     
   9.822889       1.939166         -2.782875e-11     
   9.822889       1.955722         -2.627000e-11     
   9.822889       1.969702         -2.501152e-11     
   9.822889       1.981067         -2.402728e-11     
   9.822889       1.989788         -2.329695e-11     
   9.822889       1.995841         -2.280541e-11     
   9.822889       1.999210         -2.254234e-11     
   9.822889       2.003160         -2.218375e-11     
   9.822889       2.016638         -2.104808e-11     
   9.822889       2.040848         -1.916549e-11     
   9.822889       2.075731         -1.670673e-11     
   9.822889       2.121193         -1.388840e-11     
   9.822889       2.177111         -1.094740e-11     
   9.822889       2.243335         -8.114360e-12     
   9.822889       2.319686         -5.587935e-12     
   9.822889       2.405959         -3.512004e-12     
   9.822889       2.501920         -1.958576e-12     
   9.822889       2.607312         -9.211495e-13     
   9.822889       2.721850         -3.234869e-13     
   9.822889       2.845225         -4.505844e-14     
   9.822889       2.977105         4.311480e-14      
   9.822889       3.117134         4.555590e-14      
   9.822889       3.264935         2.582605e-14      
   9.822889       3.420109         1.015978e-14      
   9.822889       3.582238         2.763408e-15      
   9.822889       3.750884         4.129857e-16      
   9.822889       3.925594         -3.547862e-17     
   9.822889       4.105897         -4.080274e-17     
   9.822889       4.291305         -1.211532e-17     
   9.822889       4.481320         -1.876994e-18     
   9.822889       4.675429         -7.592157e-20     
   9.822889       4.873108         3.230990e-20      
   9.822889       5.073826         7.529273e-21      
   9.822889       5.277040         6.698156e-22      
   9.822889       5.482203         -5.110510e-24     
   9.822889       5.688763         -7.322637e-24     
   9.822889       5.896161         -7.199615e-25     
   9.822889       6.103839         -3.969571e-25     
   9.822889       6.311237         -4.817884e-24     
   9.822889       6.517797         -6.371877e-23     
   9.822889       6.722960         -8.817055e-22     
   9.822889       6.926174         -1.266661e-20     
   9.822889       7.126892         -1.872541e-19     
   9.822889       7.324571         -2.822445e-18     
   9.822889       7.518680         -4.297709e-17     
   9.822889       7.708695         -6.552526e-16     
   9.822889       7.894103         -9.908016e-15     
   9.822889       8.074406         -1.469575e-13     
   9.822889       8.249116         -2.117233e-12     
   9.822889       8.417762         -2.939300e-11     
   9.822889       8.579891         -3.888967e-10     
   9.822889       8.735065         -4.850044e-09     
   9.822889       8.882866         -5.678736e-08     
   9.822889       9.022895         -5.707803e-07     
   9.822889       9.154775         -1.682657e-06     
   9.822889       9.278150         8.325997e-05      
   9.822889       9.392688         1.434031e-03      
   9.822889       9.498080         1.001160e-02      
   9.822889       9.594041         3.740427e-02      
   9.822889       9.680314         8.612790e-02      
   9.822889       9.756665         1.370764e-01      
   9.822889       9.822889         1.668393e-01      
   9.822889       9.878807         1.699395e-01      
   9.822889       9.924269         1.567288e-01      
   9.822889       9.959152         1.394903e-01      
   9.822889       9.983362         1.254668e-01      
   9.822889       9.996840         1.174269e-01      
   9.878807       0.000790         1.779459e-08      
   9.878807       0.004159         9.367806e-08      
   9.878807       0.010212         2.296362e-07      
   9.878807       0.018933         4.237754e-07      
   9.878807       0.030298         6.713489e-07      
   9.878807       0.044278         9.634651e-07      
   9.878807       0.060834         1.283625e-06      
   9.878807       0.079922         1.606710e-06      
   9.878807       0.101490         1.905239e-06      
   9.878807       0.125480         2.127754e-06      
   9.878807       0.151828         2.254799e-06      
   9.878807       0.180462         2.257607e-06      
   9.878807       0.211306         2.117338e-06      
   9.878807       0.244276         1.848118e-06      
   9.878807       0.279283         1.491028e-06      
   9.878807       0.316234         1.103209e-06      
   9.878807       0.355027         7.418209e-07      
   9.878807       0.395559         4.484292e-07      
   9.878807       0.437721         2.404918e-07      
   9.878807       0.481399         1.121092e-07      
   9.878807       0.526474         4.359586e-08      
   9.878807       0.572826         1.239417e-08      
   9.878807       0.620330         6.229016e-10      
   9.878807       0.668857         -2.729559e-09     
   9.878807       0.718277         -3.110693e-09     
   9.878807       0.768456         -2.703476e-09     
   9.878807       0.819260         -2.206251e-09     
   9.878807       0.870551         -1.782904e-09     
   9.878807       0.922191         -1.447183e-09     
   9.878807       0.974040         -1.183328e-09     
   9.878807       1.025960         -9.748612e-10     
   9.878807       1.077809         -8.089282e-10     
   9.878807       1.129449         -6.758863e-10     
   9.878807       1.180740         -5.684709e-10     
   9.878807       1.231544         -4.811566e-10     
   9.878807       1.281723         -4.097078e-10     
   9.878807       1.331143         -3.508579e-10     
   9.878807       1.379670         -3.020756e-10     
   9.878807       1.427174         -2.613911e-10     
   9.878807       1.473526         -2.272652e-10     
   9.878807       1.518601         -1.984901e-10     
