#       k             kp                  V           
   6.301614       7.300597         2.450103e-40      
   6.301614       7.388951         -3.043379e-44     
   6.301614       7.471974         -8.684827e-48     
   6.301614       7.549482         3.609041e-51      
   6.301614       7.621300         1.230669e-54      
   6.301614       7.687269         -1.328448e-57     
   6.301614       7.747242         -3.798747e-60     
   6.301614       7.801085         2.401734e-64      
   6.301614       7.848678         5.020235e-65      
   6.301614       7.889914         6.907478e-67      
   6.301614       7.924701         8.999725e-69      
   6.301614       7.952963         -1.373289e-71     
   6.301614       7.974635         -3.198481e-71     
   6.301614       7.989670         -9.196235e-72     
   6.301614       7.998039         -4.128228e-72     
   6.427802       0.000973         -1.480283e-75     
   6.427802       0.005125         2.260994e-74      
   6.427802       0.012579         5.386601e-74      
   6.427802       0.023314         9.150169e-74      
   6.427802       0.037292         1.208406e-73      
   6.427802       0.054469         1.235416e-73      
   6.427802       0.074787         9.355630e-74      
   6.427802       0.098178         4.902664e-74      
   6.427802       0.124565         1.631451e-74      
   6.427802       0.153859         3.105481e-75      
   6.427802       0.185965         2.862422e-76      
   6.427802       0.220775         -2.620414e-78     
   6.427802       0.258173         -1.172320e-77     
   6.427802       0.298036         -9.012468e-78     
   6.427802       0.340231         -6.908600e-78     
   6.427802       0.384617         -5.325255e-78     
   6.427802       0.431047         -4.102454e-78     
   6.427802       0.479368         -3.146417e-78     
   6.427802       0.529418         -2.395957e-78     
   6.427802       0.581031         -1.807561e-78     
   6.427802       0.634036         -1.348347e-78     
   6.427802       0.688256         -9.924944e-79     
   6.427802       0.743512         -7.192885e-79     
   6.427802       0.799621         -5.119433e-79     
   6.427802       0.856395         -3.567920e-79     
   6.427802       0.913645         -2.426808e-79     
   6.427802       0.971183         -1.604912e-79     
   6.427802       1.028817         -1.027643e-79     
   6.427802       1.086355         -6.341408e-80     
   6.427802       1.143605         -3.751572e-80     
   6.427802       1.200379         -2.114954e-80     
   6.427802       1.256488         -1.127747e-80     
   6.427802       1.311744         -5.629949e-81     
   6.427802       1.365964         -2.588801e-81     
   6.427802       1.418969         -1.062441e-81     
   6.427802       1.470582         -3.593612e-82     
   6.427802       1.520632         -7.086981e-83     
   6.427802       1.568953         2.694190e-83      
   6.427802       1.615383         4.689490e-83      
   6.427802       1.659769         4.060209e-83      
   6.427802       1.701964         2.893248e-83      
   6.427802       1.741827         1.882722e-83      
   6.427802       1.779225         1.167940e-83      
   6.427802       1.814035         7.074885e-84      
   6.427802       1.846141         4.252813e-84      
   6.427802       1.875435         2.568062e-84      
   6.427802       1.901822         1.573819e-84      
   6.427802       1.925213         9.880313e-85      
   6.427802       1.945531         6.412418e-85      
   6.427802       1.962708         4.343656e-85      
   6.427802       1.976686         3.102970e-85      
   6.427802       1.987421         2.364165e-85      
   6.427802       1.994875         1.943365e-85      
   6.427802       1.999027         1.741070e-85      
   6.427802       2.001961         1.592556e-85      
   6.427802       2.010330         1.223753e-85      
   6.427802       2.025365         7.351277e-86      
   6.427802       2.047037         2.961049e-86      
   6.427802       2.075299         1.387579e-87      
   6.427802       2.110086         -1.001813e-86     
   6.427802       2.151322         -1.029045e-86     
   6.427802       2.198915         -6.447654e-87     
   6.427802       2.252758         -2.965996e-87     
   6.427802       2.312731         -1.262111e-87     
   6.427802       2.378700         -1.422961e-87     
   6.427802       2.450518         -5.142473e-87     
   6.427802       2.528026         -2.518201e-86     
   6.427802       2.611049         -1.461302e-85     
   6.427802       2.699403         -1.008976e-84     
   6.427802       2.792891         -8.378900e-84     
   6.427802       2.891303         -8.475512e-83     
   6.427802       2.994421         -1.059863e-81     
   6.427802       3.102014         -1.666651e-80     
   6.427802       3.213842         -3.360506e-79     
   6.427802       3.329656         -8.877325e-78     
   6.427802       3.449197         -3.138759e-76     
   6.427802       3.572198         -1.518348e-74     
   6.427802       3.698386         -1.030935e-72     
   6.427802       3.827477         -9.972504e-71     
   6.427802       3.959186         -1.390023e-68     
   6.427802       4.093216         -2.983981e-66     
   6.427802       4.229270         -8.593134e-64     
   6.427802       4.367044         -4.646829e-61     
   6.427802       4.506230         -2.600955e-58     
   6.427802       4.646518         -4.033522e-55     
   6.427802       4.787595         -3.932653e-52     
   6.427802       4.929146         -1.950126e-48     
   6.427802       5.070854         -2.910479e-45     
   6.427802       5.212405         -5.037563e-41     
   6.427802       5.353482         -1.450616e-37     
   6.427802       5.493770         -6.791823e-33     
   6.427802       5.632956         5.339697e-29      
   6.427802       5.770730         3.570567e-25      
   6.427802       5.906784         2.424741e-21      
   6.427802       6.040814         -2.522468e-14     
   6.427802       6.172523         -2.331775e-09     
   6.427802       6.301614         7.334395e-06      
   6.427802       6.427802         1.530941e-04      
   6.427802       6.550803         7.291747e-06      
   6.427802       6.670344         -2.067274e-09     
   6.427802       6.786158         -4.237854e-14     
   6.427802       6.897986         -1.514865e-19     
   6.427802       7.005579         2.875890e-23      
   6.427802       7.108697         5.830192e-29      
   6.427802       7.207109         -1.063969e-31     
   6.427802       7.300597         4.355260e-36      
   6.427802       7.388951         1.662273e-39      
   6.427802       7.471974         -3.852749e-43     
   6.427802       7.549482         -1.113083e-46     
   6.427802       7.621300         7.533787e-50      
   6.427802       7.687269         6.269855e-53      
   6.427802       7.747242         -5.287443e-56     
   6.427802       7.801085         -5.144199e-58     
   6.427802       7.848678         -1.520469e-60     
   6.427802       7.889914         6.356067e-63      
   6.427802       7.924701         5.327041e-64      
   6.427802       7.952963         2.882639e-65      
   6.427802       7.974635         2.321929e-66      
   6.427802       7.989670         3.396190e-67      
   6.427802       7.998039         1.054021e-67      
   6.550803       0.000973         -1.548403e-70     
   6.550803       0.005125         2.365043e-69      
   6.550803       0.012579         5.634487e-69      
   6.550803       0.023314         9.571260e-69      
   6.550803       0.037292         1.264019e-68      
   6.550803       0.054469         1.292277e-68      
   6.550803       0.074787         9.786297e-69      
   6.550803       0.098178         5.128398e-69      
   6.550803       0.124565         1.706591e-69      
   6.550803       0.153859         3.248557e-70      
   6.550803       0.185965         2.994137e-71      
   6.550803       0.220775         -2.770982e-73     
   6.550803       0.258173         -1.229690e-72     
   6.550803       0.298036         -9.463232e-73     
   6.550803       0.340231         -7.263408e-73     
   6.550803       0.384617         -5.607079e-73     
   6.550803       0.431047         -4.326923e-73     
   6.550803       0.479368         -3.324938e-73     
   6.550803       0.529418         -2.537273e-73     
   6.550803       0.581031         -1.918605e-73     
   6.550803       0.634036         -1.434741e-73     
   6.550803       0.688256         -1.058871e-73     
   6.550803       0.743512         -7.695085e-74     
   6.550803       0.799621         -5.492438e-74     
   6.550803       0.856395         -3.838962e-74     
   6.550803       0.913645         -2.618756e-74     
   6.550803       0.971183         -1.736838e-74     
