#       k             kp                  V           
   6.897986       5.632956         -1.214216e-03     
   6.897986       5.770730         -2.257691e-03     
   6.897986       5.906784         -3.250804e-03     
   6.897986       6.040814         -4.167138e-03     
   6.897986       6.172523         -4.982500e-03     
   6.897986       6.301614         -5.675643e-03     
   6.897986       6.427802         -6.228775e-03     
   6.897986       6.550803         -6.628272e-03     
   6.897986       6.670344         -6.866073e-03     
   6.897986       6.786158         -6.941999e-03     
   6.897986       6.897986         -6.866015e-03     
   6.897986       7.005579         -6.658468e-03     
   6.897986       7.108697         -6.347148e-03     
   6.897986       7.207109         -5.962405e-03     
   6.897986       7.300597         -5.532742e-03     
   6.897986       7.388951         -5.082311e-03     
   6.897986       7.471974         -4.630194e-03     
   6.897986       7.549482         -4.190735e-03     
   6.897986       7.621300         -3.774281e-03     
   6.897986       7.687269         -3.387973e-03     
   6.897986       7.747242         -3.036458e-03     
   6.897986       7.801085         -2.722507e-03     
   6.897986       7.848678         -2.447515e-03     
   6.897986       7.889914         -2.211917e-03     
   6.897986       7.924701         -2.015528e-03     
   6.897986       7.952963         -1.857810e-03     
   6.897986       7.974635         -1.738084e-03     
   6.897986       7.989670         -1.655687e-03     
   6.897986       7.998039         -1.610073e-03     
   7.005579       0.000973         -1.523251e-06     
   7.005579       0.005125         -1.523635e-06     
   7.005579       0.012579         -1.525625e-06     
   7.005579       0.023314         -1.531323e-06     
   7.005579       0.037292         -1.543321e-06     
   7.005579       0.054469         -1.564013e-06     
   7.005579       0.074787         -1.595046e-06     
   7.005579       0.098178         -1.637776e-06     
   7.005579       0.124565         -1.694743e-06     
   7.005579       0.153859         -1.770546e-06     
   7.005579       0.185965         -1.871137e-06     
   7.005579       0.220775         -2.002858e-06     
   7.005579       0.258173         -2.172331e-06     
   7.005579       0.298036         -2.386737e-06     
   7.005579       0.340231         -2.653954e-06     
   7.005579       0.384617         -2.982514e-06     
   7.005579       0.431047         -3.381373e-06     
   7.005579       0.479368         -3.859406e-06     
   7.005579       0.529418         -4.424527e-06     
   7.005579       0.581031         -5.082307e-06     
   7.005579       0.634036         -5.833989e-06     
   7.005579       0.688256         -6.673900e-06     
   7.005579       0.743512         -7.586437e-06     
   7.005579       0.799621         -8.543092e-06     
   7.005579       0.856395         -9.500366e-06     
   7.005579       0.913645         -1.039971e-05     
   7.005579       0.971183         -1.117071e-05     
   7.005579       1.028817         -2.703533e-03     
   7.005579       1.086355         -2.560778e-03     
   7.005579       1.143605         -2.412018e-03     
   7.005579       1.200379         -2.258030e-03     
   7.005579       1.256488         -2.099670e-03     
   7.005579       1.311744         -1.937865e-03     
   7.005579       1.365964         -1.773602e-03     
   7.005579       1.418969         -1.607916e-03     
   7.005579       1.470582         -1.441881e-03     
   7.005579       1.520632         -1.276591e-03     
   7.005579       1.568953         -1.113150e-03     
   7.005579       1.615383         -9.526600e-04     
   7.005579       1.659769         -7.962026e-04     
   7.005579       1.701964         -6.448325e-04     
   7.005579       1.741827         -4.995640e-04     
   7.005579       1.779225         -3.613606e-04     
   7.005579       1.814035         -2.311287e-04     
   7.005579       1.846141         -1.097101e-04     
   7.005579       1.875435         2.123125e-06      
   7.005579       1.901822         1.036721e-04      
   7.005579       1.925213         1.943133e-04      
   7.005579       1.945531         2.735005e-04      
   7.005579       1.962708         3.407649e-04      
   7.005579       1.976686         3.957147e-04      
   7.005579       1.987421         4.380349e-04      
   7.005579       1.994875         4.674862e-04      
   7.005579       1.999027         4.839099e-04      
   7.005579       2.001961         4.955290e-04      
   7.005579       2.010330         5.287019e-04      
   7.005579       2.025365         5.884569e-04      
   7.005579       2.047037         6.749217e-04      
   7.005579       2.075299         7.882342e-04      
   7.005579       2.110086         9.285215e-04      
   7.005579       2.151322         1.095858e-03      
   7.005579       2.198915         1.290215e-03      
   7.005579       2.252758         1.511396e-03      
   7.005579       2.312731         1.758969e-03      
   7.005579       2.378700         2.032176e-03      
   7.005579       2.450518         2.329849e-03      
   7.005579       2.528026         2.650304e-03      
   7.005579       2.611049         2.991233e-03      
   7.005579       2.699403         3.349600e-03      
   7.005579       2.792891         3.721523e-03      
   7.005579       2.891303         4.102169e-03      
   7.005579       2.994421         4.485680e-03      
   7.005579       3.102014         4.865089e-03      
   7.005579       3.213842         5.232302e-03      
   7.005579       3.329656         5.578114e-03      
   7.005579       3.449197         5.892292e-03      
   7.005579       3.572198         6.163729e-03      
   7.005579       3.698386         6.380684e-03      
   7.005579       3.827477         6.531118e-03      
   7.005579       3.959186         6.603115e-03      
   7.005579       4.093216         6.585405e-03      
   7.005579       4.229270         6.467943e-03      
   7.005579       4.367044         6.242541e-03      
   7.005579       4.506230         5.903514e-03      
   7.005579       4.646518         5.448306e-03      
   7.005579       4.787595         4.878012e-03      
   7.005579       4.929146         4.197782e-03      
   7.005579       5.070854         3.417055e-03      
   7.005579       5.212405         2.549537e-03      
   7.005579       5.353482         1.612937e-03      
   7.005579       5.493770         6.284462e-04      
   7.005579       5.632956         -3.800558e-04     
   7.005579       5.770730         -1.387002e-03     
   7.005579       5.906784         -2.366248e-03     
   7.005579       6.040814         -3.292230e-03     
   7.005579       6.172523         -4.141019e-03     
   7.005579       6.301614         -4.891154e-03     
   7.005579       6.427802         -5.524232e-03     
   7.005579       6.550803         -6.025362e-03     
   7.005579       6.670344         -6.383797e-03     
   7.005579       6.786158         -6.594188e-03     
   7.005579       6.897986         -6.658468e-03     
   7.005579       7.005579         -6.587445e-03     
   7.005579       7.108697         -6.400531e-03     
   7.005579       7.207109         -6.122977e-03     
   7.005579       7.300597         -5.781768e-03     
   7.005579       7.388951         -5.402038e-03     
   7.005579       7.471974         -5.005064e-03     
   7.005579       7.549482         -4.607709e-03     
   7.005579       7.621300         -4.222714e-03     
   7.005579       7.687269         -3.859338e-03     
   7.005579       7.747242         -3.524046e-03     
   7.005579       7.801085         -3.221140e-03     
   7.005579       7.848678         -2.953299e-03     
   7.005579       7.889914         -2.722020e-03     
   7.005579       7.924701         -2.527982e-03     
   7.005579       7.952963         -2.371341e-03     
   7.005579       7.974635         -2.251950e-03     
   7.005579       7.989670         -2.169542e-03     
   7.005579       7.998039         -2.123838e-03     
   7.108697       0.000973         -1.519238e-06     
   7.108697       0.005125         -1.519684e-06     
