#       k             kp                 V11                    V12                    V21                    V22          
   6.301614       1.846141         5.301822e-03           -4.145116e-04          -3.625431e-03          4.490515e-03      
   6.301614       1.875435         5.452691e-03           -4.425932e-04          -3.622395e-03          4.583285e-03      
   6.301614       1.901822         5.587333e-03           -4.689244e-04          -3.622310e-03          4.665568e-03      
   6.301614       1.925213         5.705624e-03           -4.930987e-04          -3.624393e-03          4.737425e-03      
   6.301614       1.945531         5.807512e-03           -5.147381e-04          -3.627887e-03          4.798968e-03      
   6.301614       1.962708         5.892992e-03           -5.335006e-04          -3.632086e-03          4.850333e-03      
   6.301614       1.976686         5.962097e-03           -5.490888e-04          -3.636360e-03          4.891670e-03      
   6.301614       1.987421         6.014874e-03           -5.612543e-04          -3.640169e-03          4.923121e-03      
   6.301614       1.994875         6.051374e-03           -5.698027e-04          -3.643087e-03          4.944810e-03      
   6.301614       1.999027         6.071647e-03           -5.745992e-04          -3.644809e-03          4.956833e-03      
   6.301614       2.001961         6.085955e-03           -5.780051e-04          -3.646068e-03          4.965309e-03      
   6.301614       2.010330         6.126641e-03           -5.877872e-04          -3.649853e-03          4.989367e-03      
   6.301614       2.025365         6.199331e-03           -6.056247e-04          -3.657375e-03          5.032175e-03      
   6.301614       2.047037         6.303145e-03           -6.319295e-04          -3.669870e-03          5.092912e-03      
   6.301614       2.075299         6.436746e-03           -6.672884e-04          -3.689142e-03          5.170328e-03      
   6.301614       2.110086         6.598298e-03           -7.124622e-04          -3.717592e-03          5.262705e-03      
   6.301614       2.151322         6.785413e-03           -7.683743e-04          -3.758229e-03          5.367795e-03      
   6.301614       2.198915         6.995082e-03           -8.360936e-04          -3.814687e-03          5.482755e-03      
   6.301614       2.252758         7.223606e-03           -9.168055e-04          -3.891223e-03          5.604074e-03      
   6.301614       2.312731         7.466541e-03           -1.011766e-03          -3.992682e-03          5.727508e-03      
   6.301614       2.378700         7.718634e-03           -1.122234e-03          -4.124446e-03          5.848021e-03      
   6.301614       2.450518         7.973785e-03           -1.249388e-03          -4.292299e-03          5.959757e-03      
   6.301614       2.528026         8.225026e-03           -1.394187e-03          -4.502259e-03          6.056034e-03      
   6.301614       2.611049         8.464527e-03           -1.557216e-03          -4.760356e-03          6.129385e-03      
   6.301614       2.699403         8.683624e-03           -1.738480e-03          -5.072241e-03          6.171663e-03      
   6.301614       2.792891         8.872893e-03           -1.937152e-03          -5.442779e-03          6.174215e-03      
   6.301614       2.891303         9.022259e-03           -2.151286e-03          -5.875503e-03          6.128137e-03      
   6.301614       2.994421         9.121153e-03           -2.377484e-03          -6.371973e-03          6.024641e-03      
   6.301614       3.102014         9.158720e-03           -2.610548e-03          -6.931046e-03          5.855513e-03      
   6.301614       3.213842         9.124081e-03           -2.843125e-03          -7.548084e-03          5.613688e-03      
   6.301614       3.329656         9.006672e-03           -3.065391e-03          -8.214144e-03          5.293918e-03      
   6.301614       3.449197         8.796627e-03           -3.264800e-03          -8.915199e-03          4.893516e-03      
   6.301614       3.572198         8.485241e-03           -3.425956e-03          -9.631467e-03          4.413130e-03      
   6.301614       3.698386         8.065480e-03           -3.530658e-03          -1.033695e-02          3.857509e-03      
   6.301614       3.827477         7.532535e-03           -3.558200e-03          -1.099928e-02          3.236170e-03      
   6.301614       3.959186         6.884396e-03           -3.485926e-03          -1.157996e-02          2.563887e-03      
   6.301614       4.093216         6.122386e-03           -3.290163e-03          -1.203513e-02          1.860891e-03      
   6.301614       4.229270         5.251657e-03           -2.947493e-03          -1.231700e-02          1.152698e-03      
   6.301614       4.367044         4.281544e-03           -2.436399e-03          -1.237583e-02          4.694405e-04      
   6.301614       4.506230         3.225735e-03           -1.739251e-03          -1.216273e-02          -1.553482e-04     
   6.301614       4.646518         2.102240e-03           -8.445865e-04          -1.163304e-02          -6.865790e-04     
   6.301614       4.787595         9.330504e-04           2.504199e-04           -1.075038e-02          -1.090043e-03     
   6.301614       4.929146         -2.564613e-04          1.537375e-03           -9.491094e-03          -1.335447e-03     
   6.301614       5.070854         -1.438410e-03          2.994101e-03           -7.849119e-03          -1.399900e-03     
   6.301614       5.212405         -2.583486e-03          4.582159e-03           -5.840940e-03          -1.271718e-03     
   6.301614       5.353482         -3.662046e-03          6.244573e-03           -3.510551e-03          -9.542907e-04     
   6.301614       5.493770         -4.645132e-03          7.903904e-03           -9.341112e-04          -4.696396e-04     
   6.301614       5.632956         -5.505083e-03          9.461079e-03           1.776280e-03           1.389069e-04      
   6.301614       5.770730         -6.215702e-03          1.079616e-02           4.471130e-03           8.060063e-04      
   6.301614       5.906784         -6.752288e-03          1.177395e-02           6.967829e-03           1.447516e-03      
   6.301614       6.040814         -7.092686e-03          1.225984e-02           9.067015e-03           1.970557e-03      
   6.301614       6.172523         -7.221411e-03          1.215112e-02           1.058789e-02           2.292837e-03      
   6.301614       6.301614         -7.137155e-03          1.141914e-02           1.141914e-02           2.367947e-03      
   6.301614       6.427802         -6.859121e-03          1.013717e-02           1.155941e-02           2.203183e-03      
   6.301614       6.550803         -6.425172e-03          8.465090e-03           1.111416e-02           1.854942e-03      
   6.301614       6.670344         -5.881671e-03          6.596303e-03           1.024859e-02           1.403555e-03      
   6.301614       6.786158         -5.272757e-03          4.704273e-03           9.132584e-03           9.258024e-04      
   6.301614       6.897986         -4.634700e-03          2.915186e-03           7.907094e-03           4.791291e-04      
   6.301614       7.005579         -3.994936e-03          1.305375e-03           6.674143e-03           9.829510e-05      
   6.301614       7.108697         -3.373265e-03          -8.914340e-05          5.500270e-03           -2.011157e-04     
   6.301614       7.207109         -2.783430e-03          -1.260593e-03          4.424319e-03           -4.171617e-04     
   6.301614       7.300597         -2.234461e-03          -2.219005e-03          3.465293e-03           -5.563808e-04     
   6.301614       7.388951         -1.731746e-03          -2.984457e-03          2.628750e-03           -6.298183e-04     
