#       k             kp                 V11                    V12                    V21                    V22          
   5.632956       1.200379         -6.547271e-06          1.058974e-06           6.229454e-06           -1.031762e-06     
   5.632956       1.256488         -6.617220e-06          1.146048e-06           6.311997e-06           -1.114821e-06     
   5.632956       1.311744         -6.686135e-06          1.234056e-06           6.393789e-06           -1.198435e-06     
   5.632956       1.365964         -6.753707e-06          1.322670e-06           6.474460e-06           -1.282278e-06     
   5.632956       1.418969         -6.819722e-06          1.411609e-06           6.553732e-06           -1.366074e-06     
   5.632956       1.470582         -6.884066e-06          1.500639e-06           6.631425e-06           -1.449608e-06     
   5.632956       1.520632         -6.946727e-06          1.589573e-06           6.707461e-06           -1.532716e-06     
   5.632956       1.568953         -7.007793e-06          1.678262e-06           6.781857e-06           -1.615280e-06     
   5.632956       1.615383         -7.067439e-06          1.766583e-06           6.854719e-06           -1.697216e-06     
   5.632956       1.659769         -7.125913e-06          1.854415e-06           6.926219e-06           -1.778455e-06     
   5.632956       1.701964         -7.183509e-06          1.941624e-06           6.996575e-06           -1.858916e-06     
   5.632956       1.741827         -7.240529e-06          2.028025e-06           7.066010e-06           -1.938483e-06     
   5.632956       1.779225         -7.297239e-06          2.113354e-06           7.134703e-06           -2.016962e-06     
   5.632956       1.814035         -7.353800e-06          2.197228e-06           7.202734e-06           -2.094050e-06     
   5.632956       1.846141         -7.410212e-06          2.279113e-06           7.270012e-06           -2.169300e-06     
   5.632956       1.875435         -7.466237e-06          2.358296e-06           7.336211e-06           -2.242089e-06     
   5.632956       1.901822         -7.521347e-06          2.433870e-06           7.400712e-06           -2.311606e-06     
   5.632956       1.925213         -7.574695e-06          2.504739e-06           7.462578e-06           -2.376853e-06     
   5.632956       1.945531         -7.625117e-06          2.569647e-06           7.520556e-06           -2.436672e-06     
   5.632956       1.962708         -7.671188e-06          2.627234e-06           7.573138e-06           -2.489796e-06     
   5.632956       1.976686         -7.711328e-06          2.676113e-06           7.618663e-06           -2.534931e-06     
   5.632956       1.987421         -7.743937e-06          2.714973e-06           7.655465e-06           -2.570843e-06     
   5.632956       1.994875         -7.767571e-06          2.742677e-06           7.682040e-06           -2.596462e-06     
   5.632956       1.999027         -7.781104e-06          2.758372e-06           7.697221e-06           -2.610982e-06     
   5.632956       2.001961         -7.790836e-06          2.769585e-06           7.708124e-06           -2.621358e-06     
   5.632956       2.010330         -7.819369e-06          2.802109e-06           7.740017e-06           -2.651467e-06     
   5.632956       2.025365         -7.873745e-06          2.862702e-06           7.800517e-06           -2.707611e-06     
   5.632956       2.047037         -7.959972e-06          2.955345e-06           7.895781e-06           -2.793580e-06     
   5.632956       2.075299         -8.088720e-06          3.086776e-06           8.036732e-06           -2.915797e-06     
   5.632956       2.110086         -8.278278e-06          3.267899e-06           8.242068e-06           -3.084685e-06     
   5.632956       2.151322         -8.559875e-06          3.516174e-06           8.543710e-06           -3.316947e-06     
   5.632956       2.198915         -8.987153e-06          3.859627e-06           8.996536e-06           -3.639395e-06     
   5.632956       2.252758         -9.652839e-06          4.343427e-06           9.695617e-06           -4.095155e-06     
   5.632956       2.312731         -1.071727e-05          5.040400e-06           1.080602e-05           -4.753436e-06     
   5.632956       2.378700         -1.245482e-05          6.066869e-06           1.261211e-05           -5.723862e-06     
   5.632956       2.450518         -1.532271e-05          7.604188e-06           1.559266e-05           -7.174947e-06     
   5.632956       2.528026         -2.004509e-05          9.922439e-06           2.051853e-05           -9.351770e-06     
   5.632956       2.611049         -2.767270e-05          1.339362e-05           2.853937e-05           -1.257798e-05     
   5.632956       2.699403         -3.951292e-05          1.846617e-05           4.116242e-05           -1.721189e-05     
   5.632956       2.792891         -5.674912e-05          2.555486e-05           5.994446e-05           -2.351183e-05     
   5.632956       2.891303         -7.958272e-05          3.479149e-05           8.570648e-05           -3.136858e-05     
   5.632956       2.994421         -1.060237e-04          4.560371e-05           1.173157e-04           -3.990095e-05     
   5.632956       3.102014         1.609022e-02           -5.647061e-03          -1.810067e-02          5.115991e-03      
   5.632956       3.213842         1.505427e-02           -5.532570e-03          -1.866550e-02          4.347243e-03      
   5.632956       3.329656         1.386284e-02           -5.297038e-03          -1.914462e-02          3.513614e-03      
   5.632956       3.449197         1.251901e-02           -4.914146e-03          -1.948852e-02          2.635470e-03      
   5.632956       3.572198         1.103082e-02           -4.357179e-03          -1.964096e-02          1.739585e-03      
   5.632956       3.698386         9.411857e-03           -3.600992e-03          -1.954095e-02          8.592939e-04      
   5.632956       3.827477         7.681487e-03           -2.624225e-03          -1.912540e-02          3.385711e-05      
   5.632956       3.959186         5.864634e-03           -1.411656e-03          -1.833255e-02          -6.932042e-04     
   5.632956       4.093216         3.991373e-03           4.310833e-05           -1.710649e-02          -1.276737e-03     
   5.632956       4.229270         2.096258e-03           1.734457e-03           -1.540272e-02          -1.673459e-03     
   5.632956       4.367044         2.174348e-04           3.641159e-03           -1.319488e-02          -1.846342e-03     
   5.632956       4.506230         -1.604499e-03          5.722363e-03           -1.048241e-02          -1.769829e-03     
   5.632956       4.646518         -3.327724e-03          7.913262e-03           -7.299184e-03          -1.435768e-03     
   5.632956       4.787595         -4.910391e-03          1.012049e-02           -3.722956e-03          -8.597613e-04     
   5.632956       4.929146         -6.311394e-03          1.221766e-02           1.149708e-04           -8.732931e-05     
   5.632956       5.070854         -7.490532e-03          1.404227e-02           4.021257e-03           8.014774e-04      
   5.632956       5.212405         -8.408133e-03          1.539805e-02           7.737916e-03           1.691837e-03      
   5.632956       5.353482         -9.025790e-03          1.607176e-02           1.095628e-02           2.443887e-03      
   5.632956       5.493770         -9.311790e-03          1.587816e-02           1.336452e-02           2.919527e-03      
   5.632956       5.632956         -9.254262e-03          1.473586e-02           1.473586e-02           3.026983e-03      
   5.632956       5.770730         -8.875871e-03          1.273533e-02           1.502014e-02           2.762244e-03      
