#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       1.994875         -4.733500e-07          -3.906745e-07          1.158430e-05           -1.865495e-05     
   6.670344       1.999027         -5.346529e-07          -3.634669e-07          1.161941e-05           -1.881074e-05     
   6.670344       2.001961         2.386698e-03           3.269146e-05           -2.211097e-03          3.403104e-03      
   6.670344       2.010330         2.422108e-03           2.844990e-05           -2.207392e-03          3.424919e-03      
   6.670344       2.025365         2.485683e-03           2.077357e-05           -2.201170e-03          3.464040e-03      
   6.670344       2.047037         2.577196e-03           9.221454e-06           -2.193203e-03          3.520243e-03      
   6.670344       2.075299         2.696267e-03           -6.722529e-06          -2.184639e-03          3.593155e-03      
   6.670344       2.110086         2.842331e-03           -2.774499e-05          -2.177027e-03          3.682225e-03      
   6.670344       2.151322         3.014591e-03           -5.471034e-05          -2.172357e-03          3.786669e-03      
   6.670344       2.198915         3.211961e-03           -8.866543e-05          -2.173094e-03          3.905404e-03      
   6.670344       2.252758         3.432997e-03           -1.308421e-04          -2.182220e-03          4.036977e-03      
   6.670344       2.312731         3.675830e-03           -1.826494e-04          -2.203260e-03          4.179469e-03      
   6.670344       2.378700         3.938082e-03           -2.456572e-04          -2.240303e-03          4.330407e-03      
   6.670344       2.450518         4.216793e-03           -3.215626e-04          -2.297993e-03          4.486659e-03      
   6.670344       2.528026         4.508345e-03           -4.121357e-04          -2.381492e-03          4.644346e-03      
   6.670344       2.611049         4.808382e-03           -5.191340e-04          -2.496393e-03          4.798760e-03      
   6.670344       2.699403         5.111750e-03           -6.441942e-04          -2.648604e-03          4.944312e-03      
   6.670344       2.792891         5.412445e-03           -7.886801e-04          -2.844084e-03          5.074537e-03      
   6.670344       2.891303         5.703585e-03           -9.534886e-04          -3.088623e-03          5.182132e-03      
   6.670344       2.994421         5.977403e-03           -1.138818e-03          -3.387433e-03          5.259078e-03      
   6.670344       3.102014         6.225294e-03           -1.343889e-03          -3.744687e-03          5.296847e-03      
   6.670344       3.213842         6.437894e-03           -1.566638e-03          -4.162968e-03          5.286697e-03      
   6.670344       3.329656         6.605235e-03           -1.803377e-03          -4.642626e-03          5.220082e-03      
   6.670344       3.449197         6.716964e-03           -2.048458e-03          -5.181086e-03          5.089177e-03      
   6.670344       3.572198         6.762632e-03           -2.293956e-03          -5.772115e-03          4.887501e-03      
   6.670344       3.698386         6.732078e-03           -2.529415e-03          -6.405129e-03          4.610627e-03      
   6.670344       3.827477         6.615875e-03           -2.741699e-03          -7.064591e-03          4.256940e-03      
   6.670344       3.959186         6.405854e-03           -2.915012e-03          -7.729562e-03          3.828373e-03      
   6.670344       4.093216         6.095668e-03           -3.031104e-03          -8.373562e-03          3.331082e-03      
   6.670344       4.229270         5.681360e-03           -3.069762e-03          -8.964718e-03          2.775944e-03      
   6.670344       4.367044         5.161925e-03           -3.009576e-03          -9.466417e-03          2.178811e-03      
   6.670344       4.506230         4.539790e-03           -2.829012e-03          -9.838430e-03          1.560413e-03      
   6.670344       4.646518         3.821151e-03           -2.507806e-03          -1.003860e-02          9.458528e-04      
   6.670344       4.787595         3.016178e-03           -2.028615e-03          -1.002509e-02          3.636097e-04      
   6.670344       4.929146         2.138951e-03           -1.378871e-03          -9.759086e-03          -1.559579e-04     
   6.670344       5.070854         1.207174e-03           -5.527570e-04          -9.208005e-03          -5.825873e-04     
   6.670344       5.212405         2.416369e-04           4.468084e-04           -8.348891e-03          -8.885315e-04     
   6.670344       5.353482         -7.345817e-04          1.606289e-03           -7.171993e-03          -1.051273e-03     
   6.670344       5.493770         -1.697073e-03          2.899851e-03           -5.684265e-03          -1.056415e-03     
   6.670344       5.632956         -2.621126e-03          4.287981e-03           -3.912632e-03          -9.005136e-04     
   6.670344       5.770730         -3.482724e-03          5.716485e-03           -1.906821e-03          -5.936146e-04     
   6.670344       5.906784         -4.259295e-03          7.116032e-03           2.585351e-04           -1.611531e-04     
   6.670344       6.040814         -4.930117e-03          8.402702e-03           2.483099e-03           3.553203e-04      
   6.670344       6.172523         -5.476411e-03          9.480560e-03           4.642620e-03           8.993967e-04      
   6.670344       6.301614         -5.881476e-03          1.024846e-02           6.595878e-03           1.404348e-03      
   6.670344       6.427802         -6.131837e-03          1.061420e-02           8.200514e-03           1.802480e-03      
   6.670344       6.550803         -6.220397e-03          1.051734e-02           9.339813e-03           2.039476e-03      
   6.670344       6.670344         -6.151018e-03          9.954241e-03           9.954241e-03           2.089801e-03      
   6.670344       6.786158         -5.941291e-03          8.989117e-03           1.006029e-02           1.964577e-03      
   6.670344       6.897986         -5.620060e-03          7.738342e-03           9.741208e-03           1.705308e-03      
   6.670344       7.005579         -5.220688e-03          6.335915e-03           9.114837e-03           1.367153e-03      
   6.670344       7.108697         -4.774529e-03          4.901403e-03           8.299895e-03           1.002287e-03      
   6.670344       7.207109         -4.307460e-03          3.523593e-03           7.395497e-03           6.504639e-04      
   6.670344       7.300597         -3.839223e-03          2.258630e-03           6.474815e-03           3.368559e-04      
   6.670344       7.388951         -3.384148e-03          1.135642e-03           5.586995e-03           7.405699e-05      
   6.670344       7.471974         -2.952237e-03          1.642632e-04           4.762071e-03           -1.345580e-04     
   6.670344       7.549482         -2.550146e-03          -6.586081e-04          4.016132e-03           -2.915751e-04     
   6.670344       7.621300         -2.181983e-03          -1.343619e-03          3.355649e-03           -4.029704e-04     
   6.670344       7.687269         -1.849946e-03          -1.905279e-03          2.780821e-03           -4.762677e-04     
   6.670344       7.747242         -1.554823e-03          -2.359500e-03          2.288015e-03           -5.193234e-04     
   6.670344       7.801085         -1.296409e-03          -2.722030e-03          1.871487e-03           -5.395937e-04     
   6.670344       7.848678         -1.073833e-03          -3.007514e-03          1.524582e-03           -5.437335e-04     
   6.670344       7.889914         -8.858325e-04          -3.228981e-03          1.240530e-03           -5.374256e-04     
   6.670344       7.924701         -7.309715e-04          -3.397604e-03          1.012966e-03           -5.253493e-04     
