#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       2.450518         2.941579e-02           -6.640803e-03          -2.646527e-02          7.735970e-03      
   5.212405       2.528026         2.872279e-02           -6.680742e-03          -2.679495e-02          7.292240e-03      
   5.212405       2.611049         2.785792e-02           -6.667779e-03          -2.712963e-02          6.755670e-03      
   5.212405       2.699403         2.680440e-02           -6.584357e-03          -2.745084e-02          6.123329e-03      
   5.212405       2.792891         2.554893e-02           -6.410479e-03          -2.773353e-02          5.396758e-03      
   5.212405       2.891303         2.408278e-02           -6.123859e-03          -2.794524e-02          4.583034e-03      
   5.212405       2.994421         2.240290e-02           -5.700288e-03          -2.804551e-02          3.695731e-03      
   5.212405       3.102014         2.051275e-02           -5.114286e-03          -2.798576e-02          2.755655e-03      
   5.212405       3.213842         1.842310e-02           -4.340096e-03          -2.770975e-02          1.791254e-03      
   5.212405       3.329656         1.615238e-02           -3.353137e-03          -2.715484e-02          8.384843e-04      
   5.212405       3.449197         1.372687e-02           -2.131927e-03          -2.625423e-02          -5.994425e-05     
   5.212405       3.572198         1.118043e-02           -6.605658e-04          -2.494032e-02          -8.561266e-04     
   5.212405       3.698386         8.553914e-03           1.068181e-03           -2.314947e-02          -1.499485e-03     
   5.212405       3.827477         5.894216e-03           3.049202e-03           -2.082808e-02          -1.940324e-03     
   5.212405       3.959186         3.252933e-03           5.260706e-03           -1.794027e-02          -2.134566e-03     
   5.212405       4.093216         6.848290e-04           7.659269e-03           -1.447716e-02          -2.049630e-03     
   5.212405       4.229270         -1.753859e-03          1.017422e-02           -1.046774e-02          -1.671450e-03     
   5.212405       4.367044         -4.006962e-03          1.270138e-02           -5.991378e-03          -1.012404e-03     
   5.212405       4.506230         -6.019451e-03          1.509654e-02           -1.191621e-03          -1.195428e-04     
   5.212405       4.646518         -7.737662e-03          1.717001e-02           3.710511e-03           9.182786e-04      
   5.212405       4.787595         -9.108801e-03          1.868694e-02           8.408850e-03           1.967825e-03      
   5.212405       4.929146         -1.008149e-02          1.938448e-02           1.252345e-02           2.860410e-03      
   5.212405       5.070854         -1.061205e-02          1.902483e-02           1.565425e-02           3.422607e-03      
   5.212405       5.212405         -1.068108e-02          1.749210e-02           1.749210e-02           3.532442e-03      
   5.212405       5.353482         -1.031391e-02          1.488821e-02           1.794591e-02           3.177212e-03      
   5.212405       5.493770         -9.584149e-03          1.153475e-02           1.718366e-02           2.464483e-03      
   5.212405       5.632956         -8.592074e-03          7.855691e-03           1.554230e-02           1.570066e-03      
   5.212405       5.770730         -7.436897e-03          4.236647e-03           1.338985e-02           6.670123e-04      
   5.212405       5.906784         -6.201680e-03          9.497495e-04           1.103503e-02           -1.179201e-04     
   5.212405       6.040814         -4.549952e-03          -1.780050e-03          8.077999e-03           -5.884699e-04     
   5.212405       6.172523         -3.336631e-03          -3.797701e-03          5.900930e-03           -9.412644e-04     
   5.212405       6.301614         -2.229987e-03          -5.220861e-03          4.023239e-03           -1.090288e-03     
   5.212405       6.427802         -1.255570e-03          -6.117075e-03          2.474393e-03           -1.071935e-03     
   5.212405       6.550803         -4.262226e-04          -6.575448e-03          1.248404e-03           -9.305936e-04     
   5.212405       6.670344         2.557476e-04           -6.690627e-03          3.173087e-04           -7.103262e-04     
   5.212405       6.786158         7.962398e-04           -6.552485e-03          -3.585820e-04          -4.497928e-04     
   5.212405       6.897986         1.207036e-03           -6.240179e-03          -8.232816e-04          -1.797704e-04     
   5.212405       7.005579         1.503628e-03           -5.819412e-03          -1.120111e-03          7.746689e-05      
   5.212405       7.108697         1.703306e-03           -5.341932e-03          -1.288590e-03          3.075732e-04      
   5.212405       7.207109         1.823645e-03           -4.846433e-03          -1.362827e-03          5.028656e-04      
   5.212405       7.300597         1.881374e-03           -4.360259e-03          -1.370943e-03          6.608130e-04      
   5.212405       7.388951         1.891629e-03           -3.901435e-03          -1.335231e-03          7.825290e-04      
   5.212405       7.471974         1.867557e-03           -3.480713e-03          -1.272719e-03          8.714448e-04      
   5.212405       7.549482         1.820169e-03           -3.103447e-03          -1.195958e-03          9.322414e-04      
   5.212405       7.621300         1.758382e-03           -2.771191e-03          -1.113852e-03          9.700561e-04      
   5.212405       7.687269         1.689207e-03           -2.482986e-03          -1.032461e-03          9.899369e-04      
   5.212405       7.747242         1.617989e-03           -2.236353e-03          -9.557024e-04          9.965092e-04      
   5.212405       7.801085         1.548679e-03           -2.028025e-03          -8.859368e-04          9.938041e-04      
   5.212405       7.848678         1.484109e-03           -1.854460e-03          -8.244455e-04          9.851969e-04      
   5.212405       7.889914         1.426237e-03           -1.712184e-03          -7.717884e-04          9.734221e-04      
   5.212405       7.924701         1.376369e-03           -1.598019e-03          -7.280789e-04          9.606292e-04      
   5.212405       7.952963         1.335334e-03           -1.509202e-03          -6.931813e-04          9.484585e-04      
   5.212405       7.974635         1.303637e-03           -1.443463e-03          -6.668494e-04          9.381194e-04      
   5.212405       7.989670         1.281562e-03           -1.399058e-03          -6.488208e-04          9.304626e-04      
   5.212405       7.998039         1.269254e-03           -1.374767e-03          -6.388763e-04          9.260364e-04      
   5.353482       0.000973         1.218661e-02           1.556749e-14           -2.032722e-02          1.423337e-15      
   5.353482       0.005125         1.218681e-02           2.798746e-12           -2.032717e-02          -5.584499e-13     
   5.353482       0.012579         1.218784e-02           2.105542e-11           -2.032692e-02          7.801049e-07      
   5.353482       0.023314         1.219086e-02           -8.101688e-07          -2.032619e-02          2.679701e-06      
   5.353482       0.037292         1.219749e-02           -2.071113e-06          -2.032459e-02          6.856032e-06      
   5.353482       0.054469         1.220982e-02           -4.415351e-06          -2.032160e-02          1.462461e-05      
   5.353482       0.074787         1.223035e-02           -8.314763e-06          -2.031663e-02          2.756316e-05      
   5.353482       0.098178         1.226194e-02           -1.431471e-05          -2.030897e-02          4.747592e-05      
