# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.353482   0.581031    2.283224653124E-02
   5.353482   0.634036    2.324778838940E-02
   5.353482   0.688256    2.369725503804E-02
   5.353482   0.743512    2.417747334659E-02
   5.353482   0.799621    2.468444858505E-02
   5.353482   0.856395    2.521344737979E-02
   5.353482   0.913645    2.575911611386E-02
   5.353482   0.971183    2.631562462752E-02
   5.353482   1.028817    2.687682893571E-02
   5.353482   1.086355    2.743645004313E-02
   5.353482   1.143605    2.798825608906E-02
   5.353482   1.200379    2.852624255078E-02
   5.353482   1.256488    2.904480167004E-02
   5.353482   1.311744    2.953887452421E-02
   5.353482   1.365964    3.000407849157E-02
   5.353482   1.418969    3.043680632310E-02
   5.353482   1.470582    3.083429493906E-02
   5.353482   1.520632    3.119466128732E-02
   5.353482   1.568953    3.151690600743E-02
   5.353482   1.615383    3.180088769593E-02
   5.353482   1.659769    3.204727020631E-02
   5.353482   1.701964    3.225744637800E-02
   5.353482   1.741827    3.243344386075E-02
   5.353482   1.779225    3.257781738389E-02
   5.353482   1.814035    3.269353232136E-02
   5.353482   1.846141    3.278384249313E-02
   5.353482   1.875435    3.285216913868E-02
   5.353482   1.901822    3.290198229218E-02
   5.353482   1.925213    3.293668881542E-02
   5.353482   1.945531    3.295952830395E-02
   5.353482   1.962708    3.297347953343E-02
   5.353482   1.976686    3.298117890745E-02
   5.353482   1.987421    3.298485045389E-02
   5.353482   1.994875    3.298624921717E-02
   5.353482   1.999027    3.298661787214E-02
   5.353482   2.001961    3.298670099665E-02
   5.353482   2.010330    3.298612907428E-02
   5.353482   2.025365    3.298208109249E-02
   5.353482   2.047037    3.296937759025E-02
   5.353482   2.075299    3.294053174763E-02
   5.353482   2.110086    3.288576349269E-02
   5.353482   2.151322    3.279305303002E-02
   5.353482   2.198915    3.264823933194E-02
   5.353482   2.252758    3.243519991556E-02
   5.353482   2.312731    3.213612979388E-02
   5.353482   2.378700    3.173193469980E-02
   5.353482   2.450518    3.120274856027E-02
   5.353482   2.528026    3.052858551147E-02
   5.353482   2.611049    2.969011828201E-02
   5.353482   2.699403    2.866955997270E-02
   5.353482   2.792891    2.745162437740E-02
   5.353482   2.891303    2.602453038259E-02
   5.353482   2.994421    2.438100283926E-02
   5.353482   3.102014    2.251922860743E-02
   5.353482   3.213842    2.044368321987E-02
   5.353482   3.329656    1.816584988844E-02
   5.353482   3.449197    1.570471968991E-02
   5.353482   3.572198    1.308705868095E-02
   5.353482   3.698386    1.034742266718E-02
   5.353482   3.827477    7.527847752095E-03
   5.353482   3.959186    4.677210553870E-03
   5.353482   4.093216    1.850236005576E-03
   5.353482   4.229270   -8.938488939182E-04
   5.353482   4.367044   -3.492927050088E-03
   5.353482   4.506230   -5.883723725450E-03
   5.353482   4.646518   -8.003395771061E-03
   5.353482   4.787595   -9.790747044471E-03
   5.353482   4.929146   -1.118730770202E-02
   5.353482   5.070854   -1.213996205427E-02
   5.353482   5.212405   -1.260872336943E-02
   5.353482   5.353482   -1.258208595215E-02
   5.353482   5.493770   -1.209287234780E-02
   5.353482   5.632956   -1.121892059778E-02
   5.353482   5.770730   -1.006359241873E-02
   5.353482   5.906784   -8.731183438832E-03
   5.353482   6.040814   -7.311893597435E-03
   5.353482   6.172523   -5.877587448448E-03
   5.353482   6.301614   -4.482798711774E-03
   5.353482   6.427802   -3.167105854771E-03
   5.353482   6.550803   -1.957437724023E-03
   5.353482   6.670344   -8.701465367645E-04
   5.353482   6.786158    8.708094696105E-05
   5.353482   6.897986    9.134505906553E-04
   5.353482   7.005579    1.613382608213E-03
   5.353482   7.108697    2.195038027383E-03
   5.353482   7.207109    2.669018128408E-03
   5.353482   7.300597    3.047281663640E-03
   5.353482   7.388951    3.342310598352E-03
   5.353482   7.471974    3.566453944546E-03
   5.353482   7.549482    3.731464625290E-03
   5.353482   7.621300    3.848202782061E-03
   5.353482   7.687269    3.926463692962E-03
   5.353482   7.747242    3.974886614139E-03
   5.353482   7.801085    4.000951174721E-03
   5.353482   7.848678    4.011021833125E-03
   5.353482   7.889914    4.010413451802E-03
   5.353482   7.924701    4.003481064323E-03
   5.353482   7.952963    3.993706219523E-03
   5.353482   7.974635    3.983783834647E-03
   5.353482   7.989670    3.975698151129E-03
   5.353482   7.998039    3.970780092194E-03
   5.493770   0.000973    1.538421237501E-02
   5.493770   0.005125    1.538438099369E-02
   5.493770   0.012579    1.538525997064E-02
   5.493770   0.023314    1.538782583957E-02
   5.493770   0.037292    1.539346682322E-02
   5.493770   0.054469    1.540395788309E-02
   5.493770   0.074787    1.542142687277E-02
   5.493770   0.098178    1.544830972829E-02
   5.493770   0.124565    1.548729447577E-02
   5.493770   0.153859    1.554125632300E-02
   5.493770   0.185965    1.561318535759E-02
   5.493770   0.220775    1.570610439581E-02
   5.493770   0.258173    1.582297083897E-02
   5.493770   0.298036    1.596657357751E-02
   5.493770   0.340231    1.613943563123E-02
   5.493770   0.384617    1.634370864470E-02
   5.493770   0.431047    1.658106538326E-02
   5.493770   0.479368    1.685261405542E-02
   5.493770   0.529418    1.715881478611E-02
   5.493770   0.581031    1.749941522382E-02
   5.493770   0.634036    1.787341162399E-02
   5.493770   0.688256    1.827903062229E-02
   5.493770   0.743512    1.871373924714E-02
   5.493770   0.799621    1.917428526742E-02
   5.493770   0.856395    1.965676273629E-02
   5.493770   0.913645    2.015670493223E-02
   5.493770   0.971183    2.066920023295E-02
   5.493770   1.028817    2.118902467364E-02
   5.493770   1.086355    2.171078744206E-02
   5.493770   1.143605    2.222908216216E-02
   5.493770   1.200379    2.273863682764E-02
   5.493770   1.256488    2.323445688278E-02
   5.493770   1.311744    2.371195418911E-02
   5.493770   1.365964    2.416705912387E-02
   5.493770   1.418969    2.459630841221E-02
   5.493770   1.470582    2.499691008252E-02
   5.493770   1.520632    2.536678201674E-02
   5.493770   1.568953    2.570456327471E-02
   5.493770   1.615383    2.600960118899E-02
   5.493770   1.659769    2.628191765561E-02
   5.493770   1.701964    2.652215349770E-02
   5.493770   1.741827    2.673149728556E-02
   5.493770   1.779225    2.691160225452E-02
   5.493770   1.814035    2.706449513616E-02
   5.493770   1.846141    2.719247877973E-02
   5.493770   1.875435    2.729803374735E-02
   5.493770   1.901822    2.738372100679E-02
   5.493770   1.925213    2.745208953440E-02
   5.493770   1.945531    2.750558935341E-02
   5.493770   1.962708    2.754649237493E-02
   5.493770   1.976686    2.757682288767E-02
   5.493770   1.987421    2.759829745439E-02
   5.493770   1.994875    2.761227637768E-02
   5.493770   1.999027    2.761972816111E-02
   5.493770   2.001961    2.762485151097E-02
   5.493770   2.010330    2.763880249864E-02
   5.493770   2.025365    2.766140929630E-02
   5.493770   2.047037    2.768839209062E-02
   5.493770   2.075299    2.771353519068E-02
   5.493770   2.110086    2.772867963109E-02
   5.493770   2.151322    2.772373200043E-02
   5.493770   2.198915    2.768670612011E-02
   5.493770   2.252758    2.760383189824E-02
   5.493770   2.312731    2.745972267114E-02
   5.493770   2.378700    2.723764594379E-02
   5.493770   2.450518    2.691988803623E-02
   5.493770   2.528026    2.648823232669E-02
   5.493770   2.611049    2.592454199395E-02
   5.493770   2.699403    2.521144498913E-02
   5.493770   2.792891    2.433309140329E-02
   5.493770   2.891303    2.327597473219E-02
   5.493770   2.994421    2.202978020842E-02
   5.493770   3.102014    2.058822607060E-02
   5.493770   3.213842    1.894986004760E-02
   5.493770   3.329656    1.711877891698E-02
   5.493770   3.449197    1.510525871754E-02
   5.493770   3.572198    1.292621714359E-02
   5.493770   3.698386    1.060551139472E-02
   5.493770   3.827477    8.174013561612E-03
   5.493770   3.959186    5.669417644817E-03
   5.493770   4.093216    3.135734530774E-03
   5.493770   4.229270    6.224551039730E-04
   5.493770   4.367044   -1.816650609459E-03
   5.493770   4.506230   -4.125000323928E-03
   5.493770   4.646518   -6.244829524007E-03
   5.493770   4.787595   -8.118669800956E-03
   5.493770   4.929146   -9.690544269684E-03
   5.493770   5.070854   -1.090701365315E-02
   5.493770   5.212405   -1.171975194270E-02
   5.493770   5.353482   -1.209287234780E-02
   5.493770   5.493770   -1.201705336756E-02
   5.493770   5.632956   -1.152362220228E-02
   5.493770   5.770730   -1.068452052374E-02
   5.493770   5.906784   -9.594209222161E-03
   5.493770   6.040814   -8.347390623121E-03
   5.493770   6.172523   -7.025560431187E-03
   5.493770   6.301614   -5.693289527852E-03
   5.493770   6.427802   -4.399275039724E-03
   5.493770   6.550803   -3.178591113923E-03
   5.493770   6.670344   -2.054914261909E-03
   5.493770   6.786158   -1.042450182694E-03
   5.493770   6.897986   -1.477278895974E-04
   5.493770   7.005579    6.287849699712E-04
   5.493770   7.108697    1.291195878274E-03
   5.493770   7.207109    1.846840930984E-03
   5.493770   7.300597    2.305176676410E-03
   5.493770   7.388951    2.676821827362E-03
   5.493770   7.471974    2.972819005777E-03
   5.493770   7.549482    3.204081404945E-03
   5.493770   7.621300    3.380994737674E-03
   5.493770   7.687269    3.513150266825E-03
   5.493770   7.747242    3.609187197874E-03
   5.493770   7.801085    3.676729597257E-03
   5.493770   7.848678    3.722371161885E-03
   5.493770   7.889914    3.751700316511E-03
   5.493770   7.924701    3.769356018103E-03
   5.493770   7.952963    3.779090933854E-03
   5.493770   7.974635    3.783840800411E-03
   5.493770   7.989670    3.785783753939E-03
   5.493770   7.998039    3.786393302375E-03
   5.632956   0.000973    1.110141496925E-02
   5.632956   0.005125    1.110156439818E-02
   5.632956   0.012579    1.110234334444E-02
   5.632956   0.023314    1.110461722548E-02
   5.632956   0.037292    1.110961637223E-02
   5.632956   0.054469    1.111891395659E-02
   5.632956   0.074787    1.113439547977E-02
   5.632956   0.098178    1.115822035451E-02
   5.632956   0.124565    1.119277541116E-02
   5.632956   0.153859    1.124061752042E-02
   5.632956   0.185965    1.130440993309E-02
   5.632956   0.220775    1.138685111775E-02
   5.632956   0.258173    1.149059348719E-02
   5.632956   0.298036    1.161815512806E-02
   5.632956   0.340231    1.177183321290E-02
   5.632956   0.384617    1.195361698732E-02
   5.632956   0.431047    1.216509533971E-02
   5.632956   0.479368    1.240737977800E-02
   5.632956   0.529418    1.268103665396E-02
   5.632956   0.581031    1.298602556157E-02
   5.632956   0.634036    1.332166653600E-02
   5.632956   0.688256    1.368661875360E-02
   5.632956   0.743512    1.407888628762E-02
   5.632956   0.799621    1.449584503552E-02
   5.632956   0.856395    1.493429486976E-02
   5.632956   0.913645    1.539053062406E-02
   5.632956   0.971183    1.586043523935E-02
   5.632956   1.028817    1.633958615662E-02
   5.632956   1.086355    1.682337381165E-02
   5.632956   1.143605    1.730712489070E-02
   5.632956   1.200379    1.778622781961E-02
   5.632956   1.256488    1.825625103695E-02
   5.632956   1.311744    1.871305398717E-02
   5.632956   1.365964    1.915288312174E-02
   5.632956   1.418969    1.957245057304E-02
   5.632956   1.470582    1.996899353053E-02
   5.632956   1.520632    2.034031420067E-02
   5.632956   1.568953    2.068479726694E-02
   5.632956   1.615383    2.100140645180E-02
   5.632956   1.659769    2.128966453253E-02
   5.632956   1.701964    2.154961619260E-02
   5.632956   1.741827    2.178177544253E-02
   5.632956   1.779225    2.198706294467E-02
   5.632956   1.814035    2.216673519321E-02
   5.632956   1.846141    2.232230921112E-02
   5.632956   1.875435    2.245548351075E-02
   5.632956   1.901822    2.256805978574E-02
   5.632956   1.925213    2.266186700168E-02
   5.632956   1.945531    2.273868939190E-02
   5.632956   1.962708    2.280020097836E-02
   5.632956   1.976686    2.284790665394E-02
   5.632956   1.987421    2.288309159301E-02
   5.632956   1.994875    2.290677982340E-02
   5.632956   1.999027    2.291970576133E-02
   5.632956   2.001961    2.292872760751E-02
   5.632956   2.010330    2.295392618985E-02
   5.632956   2.025365    2.299723006792E-02
   5.632956   2.047037    2.305514935317E-02
   5.632956   2.075299    2.312258839003E-02
   5.632956   2.110086    2.319282209603E-02
   5.632956   2.151322    2.325747408346E-02
   5.632956   2.198915    2.330651938403E-02
   5.632956   2.252758    2.332832519505E-02
   5.632956   2.312731    2.330974267439E-02
   5.632956   2.378700    2.323627834506E-02
   5.632956   2.450518    2.309233023523E-02
   5.632956   2.528026    2.286152612022E-02
   5.632956   2.611049    2.252714561225E-02
   5.632956   2.699403    2.207262968655E-02
   5.632956   2.792891    2.148217171494E-02
   5.632956   2.891303    2.074136530024E-02
   5.632956   2.994421    1.983790833114E-02
   5.632956   3.102014    1.876232855593E-02
   5.632956   3.213842    1.750871069456E-02
   5.632956   3.329656    1.607540138514E-02
   5.632956   3.449197    1.446567697669E-02
   5.632956   3.572198    1.268834037413E-02
   5.632956   3.698386    1.075820340047E-02
   5.632956   3.827477    8.696437271010E-03
   5.632956   3.959186    6.530720346500E-03
   5.632956   4.093216    4.295141611533E-03
   5.632956   4.229270    2.029790753113E-03
   5.632956   4.367044   -2.199894127077E-04
   5.632956   4.506230   -2.404725154329E-03
   5.632956   4.646518   -4.472210582040E-03
   5.632956   4.787595   -6.369087101967E-03
   5.632956   4.929146   -8.042282198346E-03
   5.632956   5.070854   -9.440196112260E-03
   5.632956   5.212405   -1.051375001941E-02
   5.632956   5.353482   -1.121892059778E-02
   5.632956   5.493770   -1.152362220228E-02
   5.632956   5.632956   -1.142058728547E-02
   5.632956   5.770730   -1.093971078234E-02
   5.632956   5.906784   -1.014734520178E-02
   5.632956   6.040814   -9.129618799833E-03
   5.632956   6.172523   -7.972381994203E-03
   5.632956   6.301614   -6.749234182337E-03
   5.632956   6.427802   -5.518235593190E-03
   5.632956   6.550803   -4.322964645823E-03
   5.632956   6.670344   -3.194619504008E-03
   5.632956   6.786158   -2.154132929411E-03
   5.632956   6.897986   -1.213976728355E-03
   5.632956   7.005579   -3.798058118279E-04
   5.632956   7.108697    3.480546386055E-04
   5.632956   7.207109    9.732867130226E-04
   5.632956   7.300597    1.502399043057E-03
   5.632956   7.388951    1.943717249966E-03
   5.632956   7.471974    2.306582001464E-03
   5.632956   7.549482    2.600691067462E-03
   5.632956   7.621300    2.835616200764E-03
   5.632956   7.687269    3.020454747735E-03
   5.632956   7.747242    3.163603937269E-03
   5.632956   7.801085    3.272622287804E-03
   5.632956   7.848678    3.354158633259E-03
   5.632956   7.889914    3.413934514380E-03
   5.632956   7.924701    3.456761711380E-03
   5.632956   7.952963    3.486578630431E-03
   5.632956   7.974635    3.506495786281E-03
   5.632956   7.989670    3.518838896647E-03
   5.632956   7.998039    3.525192647906E-03
   5.770730   0.000973    7.547085719787E-03
   5.770730   0.005125    7.547217783553E-03
