#       k             kp                  V           
   5.770730       0.012579         1.795674e-07      
   5.770730       0.023314         1.796547e-07      
   5.770730       0.037292         1.798464e-07      
   5.770730       0.054469         1.802028e-07      
   5.770730       0.074787         1.807965e-07      
   5.770730       0.098178         1.817115e-07      
   5.770730       0.124565         1.830423e-07      
   5.770730       0.153859         1.848931e-07      
   5.770730       0.185965         1.873775e-07      
   5.770730       0.220775         1.906176e-07      
   5.770730       0.258173         1.947441e-07      
   5.770730       0.298036         1.998962e-07      
   5.770730       0.340231         2.062217e-07      
   5.770730       0.384617         2.138779e-07      
   5.770730       0.431047         2.230319e-07      
   5.770730       0.479368         2.338614e-07      
   5.770730       0.529418         2.465561e-07      
   5.770730       0.581031         2.613180e-07      
   5.770730       0.634036         2.783628e-07      
   5.770730       0.688256         2.979202e-07      
   5.770730       0.743512         3.202343e-07      
   5.770730       0.799621         3.455629e-07      
   5.770730       0.856395         3.741770e-07      
   5.770730       0.913645         4.063584e-07      
   5.770730       0.971183         4.423964e-07      
   5.770730       1.028817         4.825841e-07      
   5.770730       1.086355         5.272115e-07      
   5.770730       1.143605         5.765587e-07      
   5.770730       1.200379         6.308862e-07      
   5.770730       1.256488         6.904234e-07      
   5.770730       1.311744         7.553561e-07      
   5.770730       1.365964         8.258108e-07      
   5.770730       1.418969         9.018391e-07      
   5.770730       1.470582         9.833989e-07      
   5.770730       1.520632         1.070337e-06      
   5.770730       1.568953         1.162369e-06      
   5.770730       1.615383         1.259063e-06      
   5.770730       1.659769         1.359822e-06      
   5.770730       1.701964         1.463876e-06      
   5.770730       1.741827         1.570265e-06      
   5.770730       1.779225         1.677851e-06      
   5.770730       1.814035         1.785311e-06      
   5.770730       1.846141         1.891167e-06      
   5.770730       1.875435         1.993801e-06      
   5.770730       1.901822         2.091500e-06      
   5.770730       1.925213         2.182502e-06      
   5.770730       1.945531         2.265051e-06      
   5.770730       1.962708         2.337462e-06      
   5.770730       1.976686         2.398184e-06      
   5.770730       1.987421         2.445869e-06      
   5.770730       1.994875         2.479429e-06      
   5.770730       1.999027         2.498094e-06      
   5.770730       2.001961         2.512176e-06      
   5.770730       2.010330         2.552778e-06      
   5.770730       2.025365         2.626778e-06      
   5.770730       2.047037         2.737353e-06      
   5.770730       2.075299         2.889344e-06      
   5.770730       2.110086         3.089660e-06      
   5.770730       2.151322         3.347868e-06      
   5.770730       2.198915         3.677052e-06      
   5.770730       2.252758         4.095056e-06      
   5.770730       2.312731         4.626297e-06      
   5.770730       2.378700         5.304402e-06      
   5.770730       2.450518         6.176070e-06      
   5.770730       2.528026         7.306724e-06      
   5.770730       2.611049         8.788786e-06      
   5.770730       2.699403         1.075370e-05      
   5.770730       2.792891         1.338920e-05      
   5.770730       2.891303         1.696341e-05      
   5.770730       2.994421         2.185724e-05      
   5.770730       3.102014         2.860471e-05      
   5.770730       3.213842         3.793616e-05      
   5.770730       3.329656         5.080836e-05      
   5.770730       3.449197         6.838311e-05      
   5.770730       3.572198         9.187429e-05      
   5.770730       3.698386         1.221143e-04      
   5.770730       3.827477         1.585921e-04      
   5.770730       3.959186         1.976068e-04      
   5.770730       4.093216         2.291297e-04      
   5.770730       4.229270         2.321346e-04      
   5.770730       4.367044         1.687845e-04      
   5.770730       4.506230         -2.078752e-05     
   5.770730       4.646518         -4.193093e-04     
   5.770730       4.787595         -1.123010e-03     
   5.770730       4.929146         -2.216215e-03     
   5.770730       5.070854         -3.728536e-03     
   5.770730       5.212405         -5.583877e-03     
   5.770730       5.353482         -7.564480e-03     
   5.770730       5.493770         -9.322460e-03     
   5.770730       5.632956         -1.046299e-02     
   5.770730       5.770730         -1.068763e-02     
   5.770730       5.906784         -9.930579e-03     
   5.770730       6.040814         -8.396224e-03     
   5.770730       6.172523         -6.466075e-03     
   5.770730       6.301614         -4.540017e-03     
   5.770730       6.427802         -2.907017e-03     
   5.770730       6.550803         -1.695677e-03     
   5.770730       6.670344         -8.978647e-04     
   5.770730       6.786158         -4.278810e-04     
   5.770730       6.897986         -1.798007e-04     
   5.770730       7.005579         -6.307700e-05     
   5.770730       7.108697         -1.504621e-05     
   5.770730       7.207109         1.276365e-06      
   5.770730       7.300597         4.908290e-06      
   5.770730       7.388951         4.403002e-06      
   5.770730       7.471974         3.067096e-06      
   5.770730       7.549482         1.923706e-06      
   5.770730       7.621300         1.149279e-06      
   5.770730       7.687269         6.746846e-07      
   5.770730       7.747242         3.975235e-07      
   5.770730       7.801085         2.389297e-07      
   5.770730       7.848678         1.484572e-07      
   5.770730       7.889914         9.643249e-08      
   5.770730       7.924701         6.610763e-08      
   5.770730       7.952963         4.820729e-08      
   5.770730       7.974635         3.763292e-08      
   5.770730       7.989670         3.160237e-08      
   5.770730       7.998039         2.864197e-08      
   5.906784       0.000973         7.919884e-08      
   5.906784       0.005125         7.920123e-08      
   5.906784       0.012579         7.921364e-08      
   5.906784       0.023314         7.924985e-08      
   5.906784       0.037292         7.932937e-08      
   5.906784       0.054469         7.947721e-08      
   5.906784       0.074787         7.972344e-08      
   5.906784       0.098178         8.010289e-08      
   5.906784       0.124565         8.065472e-08      
   5.906784       0.153859         8.142212e-08      
   5.906784       0.185965         8.245205e-08      
   5.906784       0.220775         8.379503e-08      
   5.906784       0.258173         8.550502e-08      
   5.906784       0.298036         8.763942e-08      
   5.906784       0.340231         9.025913e-08      
   5.906784       0.384617         9.342872e-08      
   5.906784       0.431047         9.721662e-08      
   5.906784       0.479368         1.016955e-07      
   5.906784       0.529418         1.069424e-07      
   5.906784       0.581031         1.130393e-07      
   5.906784       0.634036         1.200733e-07      
   5.906784       0.688256         1.281365e-07      
