#       k             kp                  V           
   7.108697       2.792891         -8.644581e-55     
   7.108697       2.891303         -6.771878e-55     
   7.108697       2.994421         -4.961534e-56     
   7.108697       3.102014         -8.379401e-58     
   7.108697       3.213842         5.547368e-59      
   7.108697       3.329656         2.546388e-60      
   7.108697       3.449197         1.997683e-62      
   7.108697       3.572198         -5.246311e-64     
   7.108697       3.698386         -8.271573e-66     
   7.108697       3.827477         -1.189311e-68     
   7.108697       3.959186         2.370488e-70      
   7.108697       4.093216         7.683070e-73      
   7.108697       4.229270         -1.533908e-74     
   7.108697       4.367044         -2.773201e-72     
   7.108697       4.506230         -6.551742e-70     
   7.108697       4.646518         -2.394651e-67     
   7.108697       4.787595         -1.254077e-64     
   7.108697       4.929146         -4.278230e-62     
   7.108697       5.070854         -1.709334e-58     
   7.108697       5.212405         -5.704565e-55     
   7.108697       5.353482         9.068503e-53      
   7.108697       5.493770         7.458308e-49      
   7.108697       5.632956         -1.032158e-44     
   7.108697       5.770730         3.932424e-41      
   7.108697       5.906784         1.090919e-37      
   7.108697       6.040814         -1.265068e-33     
   7.108697       6.172523         9.820382e-30      
   7.108697       6.301614         -3.144421e-26     
   7.108697       6.427802         -1.532380e-22     
   7.108697       6.550803         2.125522e-18      
   7.108697       6.670344         -1.367816e-14     
   7.108697       6.786158         3.849508e-11      
   7.108697       6.897986         -1.047377e-06     
   7.108697       7.005579         -7.618327e-04     
   7.108697       7.108697         -6.291332e-03     
   7.108697       7.207109         -8.386943e-04     
   7.108697       7.300597         -2.818719e-06     
   7.108697       7.388951         -5.326178e-11     
   7.108697       7.471974         -8.474271e-13     
   7.108697       7.549482         1.853357e-15      
   7.108697       7.621300         -3.957452e-18     
   7.108697       7.687269         -4.856120e-21     
   7.108697       7.747242         1.663297e-22      
   7.108697       7.801085         -1.167767e-24     
   7.108697       7.848678         -2.358841e-26     
   7.108697       7.889914         6.872800e-28      
   7.108697       7.924701         5.125270e-29      
   7.108697       7.952963         8.513381e-31      
   7.108697       7.974635         -3.237779e-31     
   7.108697       7.989670         -1.341449e-31     
   7.108697       7.998039         -6.748097e-32     
   7.207109       0.000973         5.374583e-32      
   7.207109       0.005125         5.347167e-32      
   7.207109       0.012579         5.206916e-32      
   7.207109       0.023314         4.819646e-32      
   7.207109       0.037292         4.070368e-32      
   7.207109       0.054469         2.981145e-32      
   7.207109       0.074787         1.789916e-32      
   7.207109       0.098178         8.382879e-33      
   7.207109       0.124565         3.050274e-33      
   7.207109       0.153859         1.003877e-33      
   7.207109       0.185965         4.237399e-34      
   7.207109       0.220775         2.501096e-34      
   7.207109       0.258173         1.698685e-34      
   7.207109       0.298036         1.212850e-34      
   7.207109       0.340231         8.911337e-35      
   7.207109       0.384617         6.679478e-35      
   7.207109       0.431047         5.077846e-35      
   7.207109       0.479368         3.897141e-35      
   7.207109       0.529418         3.007300e-35      
   7.207109       0.581031         2.324365e-35      
   7.207109       0.634036         1.792572e-35      
   7.207109       0.688256         1.374073e-35      
   7.207109       0.743512         1.042715e-35      
   7.207109       0.799621         7.801011e-36      
   7.207109       0.856395         5.729732e-36      
   7.207109       0.913645         4.114140e-36      
   7.207109       0.971183         2.876017e-36      
   7.207109       1.028817         1.949764e-36      
   7.207109       1.086355         1.277438e-36      
   7.207109       1.143605         8.065172e-37      
   7.207109       1.200379         4.896676e-37      
   7.207109       1.256488         2.855874e-37      
   7.207109       1.311744         1.600237e-37      
   7.207109       1.365964         8.627420e-38      
   7.207109       1.418969         4.488388e-38      
   7.207109       1.470582         2.262921e-38      
   7.207109       1.520632         1.111669e-38      
   7.207109       1.568953         5.354193e-39      
   7.207109       1.615383         2.544502e-39      
   7.207109       1.659769         1.200373e-39      
   7.207109       1.701964         5.650285e-40      
   7.207109       1.741827         2.664352e-40      
   7.207109       1.779225         1.261963e-40      
   7.207109       1.814035         6.012036e-41      
   7.207109       1.846141         2.880312e-41      
   7.207109       1.875435         1.384491e-41      
   7.207109       1.901822         6.636870e-42      
   7.207109       1.925213         3.130907e-42      
   7.207109       1.945531         1.409988e-42      
   7.207109       1.962708         5.584908e-43      
   7.207109       1.976686         1.349508e-43      
   7.207109       1.987421         -7.540091e-44     
   7.207109       1.994875         -1.774899e-43     
   7.207109       1.999027         -2.217281e-43     
   7.207109       2.001961         -2.480397e-43     
   7.207109       2.010330         -3.038337e-43     
   7.207109       2.025365         -3.498661e-43     
   7.207109       2.047037         -3.412065e-43     
   7.207109       2.075299         -2.729407e-43     
   7.207109       2.110086         -1.768630e-43     
   7.207109       2.151322         -9.156027e-44     
   7.207109       2.198915         -3.695091e-44     
   7.207109       2.252758         -1.107885e-44     
   7.207109       2.312731         -2.192999e-45     
   7.207109       2.378700         -1.587509e-46     
   7.207109       2.450518         5.730536e-47      
   7.207109       2.528026         2.255042e-47      
   7.207109       2.611049         3.762108e-48      
   7.207109       2.699403         2.897193e-49      
   7.207109       2.792891         -3.273818e-51     
   7.207109       2.891303         -2.546346e-51     
   7.207109       2.994421         -1.855185e-52     
   7.207109       3.102014         -3.134350e-54     
   7.207109       3.213842         2.038224e-55      
   7.207109       3.329656         9.374161e-57      
   7.207109       3.449197         7.488458e-59      
   7.207109       3.572198         -1.908429e-60     
   7.207109       3.698386         -3.082105e-62     
   7.207109       3.827477         -4.755819e-65     
   7.207109       3.959186         9.102567e-67      
   7.207109       4.093216         3.058643e-69      
   7.207109       4.229270         4.732773e-73      
   7.207109       4.367044         -2.030163e-75     
   7.207109       4.506230         -3.229663e-73     
   7.207109       4.646518         -7.238804e-71     
   7.207109       4.787595         -3.227914e-68     
   7.207109       4.929146         -7.867002e-65     
   7.207109       5.070854         -4.703945e-62     
   7.207109       5.212405         9.629082e-60      
   7.207109       5.353482         -5.964645e-55     
   7.207109       5.493770         -3.525922e-52     
   7.207109       5.632956         5.267243e-48      
   7.207109       5.770730         -2.286288e-44     
   7.207109       5.906784         4.230459e-41      
   7.207109       6.040814         6.130819e-37      
   7.207109       6.172523         -4.938595e-33     
   7.207109       6.301614         2.681595e-29      
   7.207109       6.427802         -5.619382e-26     
   7.207109       6.550803         -6.780105e-22     
   7.207109       6.670344         6.801027e-18      
   7.207109       6.786158         -3.371464e-14     
   7.207109       6.897986         5.724923e-11      
   7.207109       7.005579         -1.672817e-06     
   7.207109       7.108697         -8.386943e-04     
   7.207109       7.207109         -6.061699e-03     
