#       k             kp                  V           
   7.687269       0.856395         3.640262e-08      
   7.687269       0.913645         4.472586e-08      
   7.687269       0.971183         5.607330e-08      
   7.687269       1.028817         7.167345e-08      
   7.687269       1.086355         9.311563e-08      
   7.687269       1.143605         1.223280e-07      
   7.687269       1.200379         1.614557e-07      
   7.687269       1.256488         2.126081e-07      
   7.687269       1.311744         2.774794e-07      
   7.687269       1.365964         3.569029e-07      
   7.687269       1.418969         4.504622e-07      
   7.687269       1.470582         5.563034e-07      
   7.687269       1.520632         -4.190700e-04     
   7.687269       1.568953         -4.262924e-04     
   7.687269       1.615383         -4.325418e-04     
   7.687269       1.659769         -4.378486e-04     
   7.687269       1.701964         -4.422582e-04     
   7.687269       1.741827         -4.458292e-04     
   7.687269       1.779225         -4.486320e-04     
   7.687269       1.814035         -4.507467e-04     
   7.687269       1.846141         -4.522604e-04     
   7.687269       1.875435         -4.532651e-04     
   7.687269       1.901822         -4.538543e-04     
   7.687269       1.925213         -4.541207e-04     
   7.687269       1.945531         -4.541531e-04     
   7.687269       1.962708         -4.540337e-04     
   7.687269       1.976686         -4.538360e-04     
   7.687269       1.987421         -4.536222e-04     
   7.687269       1.994875         -4.534419e-04     
   7.687269       1.999027         -4.533300e-04     
   7.687269       2.001961         -4.532460e-04     
   7.687269       2.010330         -4.529839e-04     
   7.687269       2.025365         -4.524286e-04     
   7.687269       2.047037         -4.514350e-04     
   7.687269       2.075299         -4.497917e-04     
   7.687269       2.110086         -4.472182e-04     
   7.687269       2.151322         -4.433629e-04     
   7.687269       2.198915         -4.378003e-04     
   7.687269       2.252758         -4.300306e-04     
   7.687269       2.312731         -4.194798e-04     
   7.687269       2.378700         -4.055033e-04     
   7.687269       2.450518         -3.873932e-04     
   7.687269       2.528026         -3.643897e-04     
   7.687269       2.611049         -3.357006e-04     
   7.687269       2.699403         -3.005283e-04     
   7.687269       2.792891         -2.581059e-04     
   7.687269       2.891303         -2.077422e-04     
   7.687269       2.994421         -1.488799e-04     
   7.687269       3.102014         -8.115760e-05     
   7.687269       3.213842         -4.494826e-06     
   7.687269       3.329656         8.084734e-05      
   7.687269       3.449197         1.741687e-04      
   7.687269       3.572198         2.742654e-04      
   7.687269       3.698386         3.793725e-04      
   7.687269       3.827477         4.871263e-04      
   7.687269       3.959186         5.945592e-04      
   7.687269       4.093216         6.981503e-04      
   7.687269       4.229270         7.939029e-04      
   7.687269       4.367044         8.775009e-04      
   7.687269       4.506230         9.445072e-04      
   7.687269       4.646518         9.906083e-04      
   7.687269       4.787595         1.011927e-03      
   7.687269       4.929146         1.005313e-03      
   7.687269       5.070854         9.686800e-04      
   7.687269       5.212405         9.012818e-04      
   7.687269       5.353482         8.039556e-04      
   7.687269       5.493770         6.792540e-04      
   7.687269       5.632956         5.315028e-04      
   7.687269       5.770730         3.666916e-04      
   7.687269       5.906784         1.922592e-04      
   7.687269       6.040814         1.672840e-05      
   7.687269       6.172523         -1.507904e-04     
   7.687269       6.301614         -3.011753e-04     
   7.687269       6.427802         -4.259644e-04     
   7.687269       6.550803         -5.180392e-04     
   7.687269       6.670344         -5.723220e-04     
   7.687269       6.786158         -5.863949e-04     
   7.687269       6.897986         -5.610178e-04     
   7.687269       7.005579         -5.004245e-04     
   7.687269       7.108697         -4.122970e-04     
   7.687269       7.207109         -3.072372e-04     
   7.687269       7.300597         -1.976112e-04     
   7.687269       7.388951         -9.577481e-05     
   7.687269       7.471974         -1.199009e-05     
   7.687269       7.549482         4.733988e-05      
   7.687269       7.621300         8.045409e-05      
   7.687269       7.687269         8.974467e-05      
   7.687269       7.747242         8.032383e-05      
   7.687269       7.801085         5.833322e-05      
   7.687269       7.848678         2.959669e-05      
   7.687269       7.889914         -1.130327e-06     
   7.687269       7.924701         -3.038064e-05     
   7.687269       7.952963         -5.585738e-05     
   7.687269       7.974635         -7.617091e-05     
   7.687269       7.989670         -9.055717e-05     
   7.687269       7.998039         -9.864345e-05     
   7.747242       0.000973         5.019612e-11      
   7.747242       0.005125         -3.239243e-10     
   7.747242       0.012579         -7.643297e-10     
   7.747242       0.023314         -1.259328e-09     
   7.747242       0.037292         -1.531400e-09     
   7.747242       0.054469         -1.229590e-09     
   7.747242       0.074787         -2.286290e-10     
   7.747242       0.098178         1.137228e-09      
   7.747242       0.124565         2.360596e-09      
   7.747242       0.153859         3.277834e-09      
   7.747242       0.185965         4.058130e-09      
   7.747242       0.220775         4.860494e-09      
   7.747242       0.258173         5.737340e-09      
   7.747242       0.298036         6.702133e-09      
   7.747242       0.340231         7.765699e-09      
   7.747242       0.384617         8.942858e-09      
   7.747242       0.431047         1.025448e-08      
   7.747242       0.479368         1.173012e-08      
   7.747242       0.529418         1.341197e-08      
   7.747242       0.581031         1.536102e-08      
   7.747242       0.634036         1.766625e-08      
   7.747242       0.688256         2.045860e-08      
   7.747242       0.743512         2.393164e-08      
   7.747242       0.799621         2.837122e-08      
   7.747242       0.856395         3.419613e-08      
   7.747242       0.913645         4.201053e-08      
   7.747242       0.971183         5.266455e-08      
   7.747242       1.028817         6.731297e-08      
   7.747242       1.086355         8.745082e-08      
   7.747242       1.143605         1.148939e-07      
   7.747242       1.200379         1.516659e-07      
   7.747242       1.256488         1.997627e-07      
   7.747242       1.311744         2.607974e-07      
   7.747242       1.365964         3.355832e-07      
   7.747242       1.418969         4.237663e-07      
   7.747242       1.470582         5.236478e-07      
   7.747242       1.520632         -4.097619e-04     
   7.747242       1.568953         -4.175215e-04     
   7.747242       1.615383         -4.243585e-04     
   7.747242       1.659769         -4.302938e-04     
   7.747242       1.701964         -4.353623e-04     
   7.747242       1.741827         -4.396114e-04     
   7.747242       1.779225         -4.431001e-04     
   7.747242       1.814035         -4.458967e-04     
   7.747242       1.846141         -4.480767e-04     
   7.747242       1.875435         -4.497207e-04     
   7.747242       1.901822         -4.509115e-04     
   7.747242       1.925213         -4.517316e-04     
   7.747242       1.945531         -4.522605e-04     
   7.747242       1.962708         -4.525721e-04     
   7.747242       1.976686         -4.527328e-04     
   7.747242       1.987421         -4.527988e-04     
   7.747242       1.994875         -4.528151e-04     
   7.747242       1.999027         -4.528136e-04     
   7.747242       2.001961         -4.528079e-04     
   7.747242       2.010330         -4.527710e-04     
   7.747242       2.025365         -4.526262e-04     
