#       k             kp                  V           
   6.172523       1.962708         -7.334114e-07     
   6.172523       1.976686         -7.400215e-07     
   6.172523       1.987421         -7.451785e-07     
   6.172523       1.994875         -7.488029e-07     
   6.172523       1.999027         -7.508372e-07     
   6.172523       2.001961         -7.522821e-07     
   6.172523       2.010330         -7.564343e-07     
   6.172523       2.025365         -7.640183e-07     
   6.172523       2.047037         -7.752460e-07     
   6.172523       2.075299         -7.904587e-07     
   6.172523       2.110086         -8.101777e-07     
   6.172523       2.151322         -8.351870e-07     
   6.172523       2.198915         -8.666714e-07     
   6.172523       2.252758         -9.064521e-07     
   6.172523       2.312731         -9.574120e-07     
   6.172523       2.378700         -1.024313e-06     
   6.172523       2.450518         -1.115542e-06     
   6.172523       2.528026         -1.247598e-06     
   6.172523       2.611049         -1.461497e-06     
   6.172523       2.699403         -1.909730e-06     
   6.172523       2.792891         -3.326694e-06     
   6.172523       2.891303         -8.603790e-06     
   6.172523       2.994421         -2.331871e-05     
   6.172523       3.102014         1.264236e-02      
   6.172523       3.213842         1.243768e-02      
   6.172523       3.329656         1.212023e-02      
   6.172523       3.449197         1.167719e-02      
   6.172523       3.572198         1.109895e-02      
   6.172523       3.698386         1.037880e-02      
   6.172523       3.827477         9.513332e-03      
   6.172523       3.959186         8.503115e-03      
   6.172523       4.093216         7.353347e-03      
   6.172523       4.229270         6.074392e-03      
   6.172523       4.367044         4.682171e-03      
   6.172523       4.506230         3.198314e-03      
   6.172523       4.646518         1.650003e-03      
   6.172523       4.787595         6.947937e-05      
   6.172523       4.929146         -1.506840e-03     
   6.172523       5.070854         -3.039578e-03     
   6.172523       5.212405         -4.487828e-03     
   6.172523       5.353482         -5.810682e-03     
   6.172523       5.493770         -6.968544e-03     
   6.172523       5.632956         -7.924180e-03     
   6.172523       5.770730         -8.643747e-03     
   6.172523       5.906784         -9.098947e-03     
   6.172523       6.040814         -9.272135e-03     
   6.172523       6.172523         -9.164253e-03     
   6.172523       6.301614         -8.800913e-03     
   6.172523       6.427802         -8.229754e-03     
   6.172523       6.550803         -7.509216e-03     
   6.172523       6.670344         -6.696358e-03     
   6.172523       6.786158         -5.839683e-03     
   6.172523       6.897986         -4.977191e-03     
   6.172523       7.005579         -4.137124e-03     
   6.172523       7.108697         -3.339501e-03     
   6.172523       7.207109         -2.597650e-03     
   6.172523       7.300597         -1.919556e-03     
   6.172523       7.388951         -1.309009e-03     
   6.172523       7.471974         -7.665905e-04     
   6.172523       7.549482         -2.905302e-04     
   6.172523       7.621300         1.225692e-04      
   6.172523       7.687269         4.771428e-04      
   6.172523       7.747242         7.781741e-04      
   6.172523       7.801085         1.030818e-03      
   6.172523       7.848678         1.240113e-03      
   6.172523       7.889914         1.410770e-03      
   6.172523       7.924701         1.547020e-03      
   6.172523       7.952963         1.652519e-03      
   6.172523       7.974635         1.730278e-03      
   6.172523       7.989670         1.782626e-03      
   6.172523       7.998039         1.811195e-03      
   6.301614       0.000973         -1.875172e-07     
   6.301614       0.005125         -1.876631e-07     
   6.301614       0.012579         -1.884123e-07     
   6.301614       0.023314         -1.904929e-07     
   6.301614       0.037292         -1.945589e-07     
   6.301614       0.054469         -2.005831e-07     
   6.301614       0.074787         -2.074372e-07     
   6.301614       0.098178         -2.134324e-07     
   6.301614       0.124565         -2.176363e-07     
   6.301614       0.153859         -2.204142e-07     
   6.301614       0.185965         -2.226342e-07     
   6.301614       0.220775         -2.248904e-07     
   6.301614       0.258173         -2.274588e-07     
   6.301614       0.298036         -2.304791e-07     
   6.301614       0.340231         -2.340433e-07     
   6.301614       0.384617         -2.382214e-07     
   6.301614       0.431047         -2.430683e-07     
   6.301614       0.479368         -2.486260e-07     
   6.301614       0.529418         -2.549247e-07     
   6.301614       0.581031         -2.619822e-07     
   6.301614       0.634036         -2.698037e-07     
   6.301614       0.688256         -2.783824e-07     
   6.301614       0.743512         -2.876991e-07     
   6.301614       0.799621         -2.977229e-07     
   6.301614       0.856395         -3.084124e-07     
   6.301614       0.913645         -3.197168e-07     
   6.301614       0.971183         -3.315771e-07     
   6.301614       1.028817         -3.439285e-07     
   6.301614       1.086355         -3.567017e-07     
   6.301614       1.143605         -3.698249e-07     
   6.301614       1.200379         -3.832257e-07     
   6.301614       1.256488         -3.968327e-07     
   6.301614       1.311744         -4.105766e-07     
   6.301614       1.365964         -4.243913e-07     
   6.301614       1.418969         -4.382143e-07     
   6.301614       1.470582         -4.519869e-07     
   6.301614       1.520632         -4.656535e-07     
   6.301614       1.568953         -4.791612e-07     
   6.301614       1.615383         -4.924583e-07     
   6.301614       1.659769         -5.054929e-07     
   6.301614       1.701964         -5.182114e-07     
   6.301614       1.741827         -5.305564e-07     
   6.301614       1.779225         -5.424657e-07     
   6.301614       1.814035         -5.538708e-07     
   6.301614       1.846141         -5.646962e-07     
   6.301614       1.875435         -5.748595e-07     
   6.301614       1.901822         -5.842718e-07     
   6.301614       1.925213         -5.928398e-07     
   6.301614       1.945531         -6.004678e-07     
   6.301614       1.962708         -6.070618e-07     
   6.301614       1.976686         -6.125326e-07     
   6.301614       1.987421         -6.168007e-07     
   6.301614       1.994875         -6.198004e-07     
   6.301614       1.999027         -6.214840e-07     
   6.301614       2.001961         -6.226799e-07     
   6.301614       2.010330         -6.261164e-07     
   6.301614       2.025365         -6.323931e-07     
   6.301614       2.047037         -6.416855e-07     
   6.301614       2.075299         -6.542758e-07     
   6.301614       2.110086         -6.705955e-07     
   6.301614       2.151322         -6.912935e-07     
   6.301614       2.198915         -7.173499e-07     
   6.301614       2.252758         -7.502718e-07     
   6.301614       2.312731         -7.924447e-07     
   6.301614       2.378700         -8.478087e-07     
   6.301614       2.450518         -9.233018e-07     
   6.301614       2.528026         -1.032573e-06     
   6.301614       2.611049         -1.209536e-06     
   6.301614       2.699403         -1.580199e-06     
   6.301614       2.792891         -2.751388e-06     
   6.301614       2.891303         -7.115089e-06     
   6.301614       2.994421         -1.931102e-05     
   6.301614       3.102014         1.121288e-02      
   6.301614       3.213842         1.116754e-02      
   6.301614       3.329656         1.102651e-02      
   6.301614       3.449197         1.077610e-02      
   6.301614       3.572198         1.040496e-02      
   6.301614       3.698386         9.903835e-03      
   6.301614       3.827477         9.266022e-03      
   6.301614       3.959186         8.488068e-03      
   6.301614       4.093216         7.570450e-03      
   6.301614       4.229270         6.518228e-03      
   6.301614       4.367044         5.341564e-03      
   6.301614       4.506230         4.056056e-03      
   6.301614       4.646518         2.682844e-03      
   6.301614       4.787595         1.248358e-03      
   6.301614       4.929146         -2.162524e-04     
   6.301614       5.070854         -1.676061e-03     
   6.301614       5.212405         -3.093639e-03     
   6.301614       5.353482         -4.430470e-03     
