#       k             kp                  V           
   7.621300       5.632956         1.710040e-03      
   7.621300       5.770730         1.420998e-03      
   7.621300       5.906784         1.051678e-03      
   7.621300       6.040814         6.064445e-04      
   7.621300       6.172523         9.409199e-05      
   7.621300       6.301614         -4.723704e-04     
   7.621300       6.427802         -1.076341e-03     
   7.621300       6.550803         -1.698610e-03     
   7.621300       6.670344         -2.318608e-03     
   7.621300       6.786158         -2.915756e-03     
   7.621300       6.897986         -3.470797e-03     
   7.621300       7.005579         -3.966956e-03     
   7.621300       7.108697         -4.390887e-03     
   7.621300       7.207109         -4.733369e-03     
   7.621300       7.300597         -4.989817e-03     
   7.621300       7.388951         -5.160547e-03     
   7.621300       7.471974         -5.250703e-03     
   7.621300       7.549482         -5.269665e-03     
   7.621300       7.621300         -5.229923e-03     
   7.621300       7.687269         -5.145590e-03     
   7.621300       7.747242         -5.030920e-03     
   7.621300       7.801085         -4.899145e-03     
   7.621300       7.848678         -4.761766e-03     
   7.621300       7.889914         -4.628266e-03     
   7.621300       7.924701         -4.506137e-03     
   7.621300       7.952963         -4.401072e-03     
   7.621300       7.974635         -4.317231e-03     
   7.621300       7.989670         -4.257503e-03     
   7.621300       7.998039         -4.223726e-03     
   7.687269       0.000973         -2.441981e-04     
   7.687269       0.005125         -2.441980e-04     
   7.687269       0.012579         -2.441972e-04     
   7.687269       0.023314         -2.441948e-04     
   7.687269       0.037292         -2.441895e-04     
   7.687269       0.054469         -2.441796e-04     
   7.687269       0.074787         -2.441630e-04     
   7.687269       0.098178         -2.441373e-04     
   7.687269       0.124565         -2.440999e-04     
   7.687269       0.153859         -2.440475e-04     
   7.687269       0.185965         -2.439767e-04     
   7.687269       0.220775         -2.438835e-04     
   7.687269       0.258173         -2.437633e-04     
   7.687269       0.298036         -2.436116e-04     
   7.687269       0.340231         -2.434231e-04     
   7.687269       0.384617         -2.431925e-04     
   7.687269       0.431047         -2.429130e-04     
   7.687269       0.479368         -2.425776e-04     
   7.687269       0.529418         -2.421783e-04     
   7.687269       0.581031         -2.417064e-04     
   7.687269       0.634036         -2.411522e-04     
   7.687269       0.688256         -2.405049e-04     
   7.687269       0.743512         -2.397528e-04     
   7.687269       0.799621         -2.388835e-04     
   7.687269       0.856395         -2.378837e-04     
   7.687269       0.913645         -2.367396e-04     
   7.687269       0.971183         -2.354371e-04     
   7.687269       1.028817         -2.339622e-04     
   7.687269       1.086355         -2.323016e-04     
   7.687269       1.143605         -2.304432e-04     
   7.687269       1.200379         -2.283762e-04     
   7.687269       1.256488         -2.260926e-04     
   7.687269       1.311744         -2.235873e-04     
   7.687269       1.365964         -2.208588e-04     
   7.687269       1.418969         -2.179100e-04     
   7.687269       1.470582         -2.147487e-04     
   7.687269       1.520632         -2.113881e-04     
   7.687269       1.568953         -2.078473e-04     
   7.687269       1.615383         -2.041512e-04     
   7.687269       1.659769         -2.003305e-04     
   7.687269       1.701964         -1.964219e-04     
   7.687269       1.741827         -1.924673e-04     
   7.687269       1.779225         -1.885132e-04     
   7.687269       1.814035         -1.846101e-04     
   7.687269       1.846141         -1.808112e-04     
   7.687269       1.875435         -1.771714e-04     
   7.687269       1.901822         -1.737459e-04     
   7.687269       1.925213         -1.705888e-04     
   7.687269       1.945531         -1.677517e-04     
   7.687269       1.962708         -1.652825e-04     
   7.687269       1.976686         -1.632238e-04     
   7.687269       1.987421         -1.616117e-04     
   7.687269       1.994875         -1.604750e-04     
   7.687269       1.999027         -1.598339e-04     
   7.687269       2.001961         -1.593865e-04     
   7.687269       2.010330         -1.580990e-04     
   7.687269       2.025365         -1.557362e-04     
   7.687269       2.047037         -1.522316e-04     
   7.687269       2.075299         -1.474868e-04     
   7.687269       2.110086         -1.413687e-04     
   7.687269       2.151322         -1.337050e-04     
   7.687269       2.198915         -1.242804e-04     
   7.687269       2.252758         -1.128308e-04     
   7.687269       2.312731         -9.903782e-05     
   7.687269       2.378700         -8.252227e-05     
   7.687269       2.450518         -6.283821e-05     
   7.687269       2.528026         -3.946705e-05     
   7.687269       2.611049         -1.181305e-05     
   7.687269       2.699403         2.079896e-05      
   7.687269       2.792891         5.912272e-05      
   7.687269       2.891303         1.039847e-04      
   7.687269       2.994421         1.562712e-04      
   7.687269       3.102014         2.169074e-04      
   7.687269       3.213842         2.868218e-04      
   7.687269       3.329656         3.669004e-04      
   7.687269       3.449197         4.579176e-04      
   7.687269       3.572198         5.604494e-04      
   7.687269       3.698386         6.747622e-04      
   7.687269       3.827477         8.006773e-04      
   7.687269       3.959186         9.374136e-04      
   7.687269       4.093216         1.083414e-03      
   7.687269       4.229270         1.236165e-03      
   7.687269       4.367044         1.392028e-03      
   7.687269       4.506230         1.546099e-03      
   7.687269       4.646518         1.692135e-03      
   7.687269       4.787595         1.822562e-03      
   7.687269       4.929146         1.928603e-03      
   7.687269       5.070854         2.000560e-03      
   7.687269       5.212405         2.028248e-03      
   7.687269       5.353482         2.001603e-03      
   7.687269       5.493770         1.911414e-03      
   7.687269       5.632956         1.750155e-03      
   7.687269       5.770730         1.512835e-03      
   7.687269       5.906784         1.197766e-03      
   7.687269       6.040814         8.071495e-04      
   7.687269       6.172523         3.473795e-04      
   7.687269       6.301614         -1.709995e-04     
   7.687269       6.427802         -7.337306e-04     
   7.687269       6.550803         -1.323652e-03     
   7.687269       6.670344         -1.921782e-03     
   7.687269       6.786158         -2.508585e-03     
   7.687269       6.897986         -3.065255e-03     
   7.687269       7.005579         -3.574894e-03     
   7.687269       7.108697         -4.023482e-03     
   7.687269       7.207109         -4.400606e-03     
   7.687269       7.300597         -4.699964e-03     
   7.687269       7.388951         -4.919655e-03     
   7.687269       7.471974         -5.062199e-03     
   7.687269       7.549482         -5.134203e-03     
   7.687269       7.621300         -5.145590e-03     
   7.687269       7.687269         -5.108445e-03     
   7.687269       7.747242         -5.035713e-03     
   7.687269       7.801085         -4.940019e-03     
   7.687269       7.848678         -4.832808e-03     
   7.687269       7.889914         -4.723875e-03     
   7.687269       7.924701         -4.621203e-03     
   7.687269       7.952963         -4.531034e-03     
   7.687269       7.974635         -4.458041e-03     
   7.687269       7.989670         -4.405541e-03     
   7.687269       7.998039         -4.375680e-03     
   7.747242       0.000973         -2.169737e-04     
   7.747242       0.005125         -2.169736e-04     
   7.747242       0.012579         -2.169734e-04     
   7.747242       0.023314         -2.169726e-04     
   7.747242       0.037292         -2.169709e-04     
   7.747242       0.054469         -2.169676e-04     
   7.747242       0.074787         -2.169620e-04     
   7.747242       0.098178         -2.169531e-04     
   7.747242       0.124565         -2.169397e-04     
   7.747242       0.153859         -2.169204e-04     
   7.747242       0.185965         -2.168936e-04     
