#       k             kp                 V11                    V12                    V21                    V22          
   7.471974       0.529418         -5.214212e-10          2.563668e-11           -1.135415e-08          8.036800e-10      
   7.471974       0.581031         -5.355975e-10          3.131402e-11           -1.134735e-08          9.719452e-10      
   7.471974       0.634036         -5.522654e-10          3.767569e-11           -1.135934e-08          1.158995e-09      
   7.471974       0.688256         -5.713099e-10          4.472531e-11           -1.138810e-08          1.364511e-09      
   7.471974       0.743512         -5.925895e-10          5.245822e-11           -1.143201e-08          1.587871e-09      
   7.471974       0.799621         -6.159433e-10          6.086117e-11           -1.148976e-08          1.828150e-09      
   7.471974       0.856395         -6.411931e-10          6.991297e-11           -1.156025e-08          2.084127e-09      
   7.471974       0.913645         -6.681441e-10          7.958393e-11           -1.164256e-08          2.354304e-09      
   7.471974       0.971183         -6.965859e-10          8.983668e-11           -1.173591e-08          2.636933e-09      
   7.471974       1.028817         -7.262943e-10          1.006260e-10           -1.183957e-08          2.930044e-09      
   7.471974       1.086355         -7.570342e-10          1.118998e-10           -1.195288e-08          3.231492e-09      
   7.471974       1.143605         -7.885624e-10          1.235994e-10           -1.207520e-08          3.538997e-09      
   7.471974       1.200379         -8.206320e-10          1.356604e-10           -1.220587e-08          3.850193e-09      
   7.471974       1.256488         -8.529958e-10          1.480135e-10           -1.234424e-08          4.162679e-09      
   7.471974       1.311744         -8.854101e-10          1.605850e-10           -1.248958e-08          4.474066e-09      
   7.471974       1.365964         -9.176390e-10          1.732982e-10           -1.264113e-08          4.782024e-09      
   7.471974       1.418969         -9.494570e-10          1.860738e-10           -1.279804e-08          5.084329e-09      
   7.471974       1.470582         -9.806522e-10          1.988310e-10           -1.295939e-08          5.378899e-09      
   7.471974       1.520632         -1.011028e-09          2.114883e-10           -1.312417e-08          5.663827e-09      
   7.471974       1.568953         -1.040407e-09          2.239643e-10           -1.329127e-08          5.937408e-09      
   7.471974       1.615383         -1.068627e-09          2.361789e-10           -1.345949e-08          6.198156e-09      
   7.471974       1.659769         -1.095547e-09          2.480536e-10           -1.362755e-08          6.444816e-09      
   7.471974       1.701964         -1.121046e-09          2.595125e-10           -1.379408e-08          6.676367e-09      
   7.471974       1.741827         -1.145018e-09          2.704833e-10           -1.395765e-08          6.892016e-09      
   7.471974       1.779225         -1.167378e-09          2.808971e-10           -1.411677e-08          7.091191e-09      
   7.471974       1.814035         -1.188055e-09          2.906900e-10           -1.426994e-08          7.273519e-09      
   7.471974       1.846141         -1.206992e-09          2.998026e-10           -1.441564e-08          7.438809e-09      
   7.471974       1.875435         -1.224148e-09          3.081809e-10           -1.455238e-08          7.587023e-09      
   7.471974       1.901822         -1.239490e-09          3.157764e-10           -1.467869e-08          7.718247e-09      
   7.471974       1.925213         -1.252997e-09          3.225461e-10           -1.479320e-08          7.832664e-09      
   7.471974       1.945531         -1.264653e-09          3.284525e-10           -1.489463e-08          7.930522e-09      
   7.471974       1.962708         -1.274449e-09          3.334638e-10           -1.498183e-08          8.012099e-09      
   7.471974       1.976686         -1.282380e-09          3.375537e-10           -1.505378e-08          8.077685e-09      
   7.471974       1.987421         -1.288446e-09          3.407011e-10           -1.510963e-08          8.127547e-09      
   7.471974       1.994875         -1.292644e-09          3.428902e-10           -1.514873e-08          8.161912e-09      
   7.471974       1.999027         -1.294978e-09          3.441105e-10           -1.517062e-08          8.180956e-09      
   7.471974       2.001961         -1.296625e-09          3.449735e-10           -1.518614e-08          8.194378e-09      
   7.471974       2.010330         -1.301314e-09          3.474368e-10           -1.523062e-08          8.232460e-09      
   7.471974       2.025365         -1.309701e-09          3.518705e-10           -1.531135e-08          8.300175e-09      
   7.471974       2.047037         -1.321706e-09          3.582779e-10           -1.542958e-08          8.396137e-09      
   7.471974       2.075299         -1.337205e-09          3.666602e-10           -1.558712e-08          8.518256e-09      
   7.471974       2.110086         -1.356031e-09          3.770136e-10           -1.578634e-08          8.663679e-09      
   7.471974       2.151322         -1.377965e-09          3.893260e-10           -1.603017e-08          8.828705e-09      
   7.471974       2.198915         -1.402735e-09          4.035710e-10           -1.632216e-08          9.008687e-09      
   7.471974       2.252758         -1.430010e-09          4.197016e-10           -1.666639e-08          9.197934e-09      
   7.471974       2.312731         -1.459391e-09          4.376407e-10           -1.706747e-08          9.389609e-09      
   7.471974       2.378700         -1.490414e-09          4.572696e-10           -1.753049e-08          9.575639e-09      
   7.471974       2.450518         -1.522538e-09          4.784137e-10           -1.806081e-08          9.746647e-09      
   7.471974       2.528026         -1.555147e-09          5.008244e-10           -1.866388e-08          9.891910e-09      
   7.471974       2.611049         -1.587536e-09          5.241565e-10           -1.934492e-08          9.999353e-09      
   7.471974       2.699403         -1.618915e-09          5.479396e-10           -2.010842e-08          1.005559e-08      
   7.471974       2.792891         -1.648389e-09          5.715441e-10           -2.095752e-08          1.004603e-08      
   7.471974       2.891303         -1.674951e-09          5.941399e-10           -2.189316e-08          9.955042e-09      
   7.471974       2.994421         -1.697460e-09          6.146467e-10           -2.291303e-08          9.766208e-09      
   7.471974       3.102014         -1.714610e-09          6.316772e-10           -2.401015e-08          9.462661e-09      
   7.471974       3.213842         -1.724901e-09          6.434708e-10           -2.517130e-08          9.027514e-09      
   7.471974       3.329656         -1.726586e-09          6.478194e-10           -2.637503e-08          8.444405e-09      
   7.471974       3.449197         -1.717614e-09          6.419828e-10           -2.758941e-08          7.698126e-09      
   7.471974       3.572198         -1.695553e-09          6.225952e-10           -2.876935e-08          6.775341e-09      
   7.471974       3.698386         -1.657499e-09          5.855586e-10           -2.985372e-08          5.665350e-09      
   7.471974       3.827477         -1.599953e-09          5.259184e-10           -3.076178e-08          4.360855e-09      
   7.471974       3.959186         -1.518660e-09          4.377100e-10           -3.138924e-08          2.858617e-09      
