#       k             kp                  V           
   6.897986       0.298036         -1.759268e-09     
   6.897986       0.340231         -1.755640e-09     
   6.897986       0.384617         -1.748225e-09     
   6.897986       0.431047         -1.737512e-09     
   6.897986       0.479368         -1.723760e-09     
   6.897986       0.529418         -1.707105e-09     
   6.897986       0.581031         -1.687616e-09     
   6.897986       0.634036         -1.665333e-09     
   6.897986       0.688256         -1.640288e-09     
   6.897986       0.743512         -1.612516e-09     
   6.897986       0.799621         -1.582074e-09     
   6.897986       0.856395         -1.549056e-09     
   6.897986       0.913645         -1.513633e-09     
   6.897986       0.971183         -1.476105e-09     
   6.897986       1.028817         -1.436997e-09     
   6.897986       1.086355         -1.397176e-09     
   6.897986       1.143605         -1.357901e-09     
   6.897986       1.200379         -1.320542e-09     
   6.897986       1.256488         -1.285257e-09     
   6.897986       1.311744         -1.247221e-09     
   6.897986       1.365964         -1.188072e-09     
   6.897986       1.418969         -1.059678e-09     
   6.897986       1.470582         -7.585289e-10     
   6.897986       1.520632         -9.366410e-11     
   6.897986       1.568953         1.240045e-09      
   6.897986       1.615383         3.661159e-09      
   6.897986       1.659769         7.647362e-09      
   6.897986       1.701964         1.361344e-08      
   6.897986       1.741827         2.173841e-08      
   6.897986       1.779225         3.179735e-08      
   6.897986       1.814035         4.307577e-08      
   6.897986       1.846141         5.442890e-08      
   6.897986       1.875435         6.449529e-08      
   6.897986       1.901822         7.200908e-08      
   6.897986       1.925213         7.611259e-08      
   6.897986       1.945531         7.657125e-08      
   6.897986       1.962708         7.383141e-08      
   6.897986       1.976686         6.891545e-08      
   6.897986       1.987421         6.319361e-08      
   6.897986       1.994875         5.809525e-08      
   6.897986       1.999027         5.482285e-08      
   6.897986       2.001961         1.168599e-03      
   6.897986       2.010330         1.204312e-03      
   6.897986       2.025365         1.268588e-03      
   6.897986       2.047037         1.361467e-03      
   6.897986       2.075299         1.482958e-03      
   6.897986       2.110086         1.633012e-03      
   6.897986       2.151322         1.811476e-03      
   6.897986       2.198915         2.018036e-03      
   6.897986       2.252758         2.252149e-03      
   6.897986       2.312731         2.512964e-03      
   6.897986       2.378700         2.799235e-03      
   6.897986       2.450518         3.109221e-03      
   6.897986       2.528026         3.440587e-03      
   6.897986       2.611049         3.790291e-03      
   6.897986       2.699403         4.154475e-03      
   6.897986       2.792891         4.528371e-03      
   6.897986       2.891303         4.906192e-03      
   6.897986       2.994421         5.281078e-03      
   6.897986       3.102014         5.645041e-03      
   6.897986       3.213842         5.988981e-03      
   6.897986       3.329656         6.302735e-03      
   6.897986       3.449197         6.575212e-03      
   6.897986       3.572198         6.794601e-03      
   6.897986       3.698386         6.948672e-03      
   6.897986       3.827477         7.025172e-03      
   6.897986       3.959186         7.012318e-03      
   6.897986       4.093216         6.899362e-03      
   6.897986       4.229270         6.677223e-03      
   6.897986       4.367044         6.339167e-03      
   6.897986       4.506230         5.881454e-03      
   6.897986       4.646518         5.303935e-03      
   6.897986       4.787595         4.610556e-03      
   6.897986       4.929146         3.809680e-03      
   6.897986       5.070854         2.914179e-03      
   6.897986       5.212405         1.941301e-03      
   6.897986       5.353482         9.122310e-04      
   6.897986       5.493770         -1.486337e-04     
   6.897986       5.632956         -1.214630e-03     
   6.897986       5.770730         -2.257975e-03     
   6.897986       5.906784         -3.250989e-03     
   6.897986       6.040814         -4.167247e-03     
   6.897986       6.172523         -4.982554e-03     
   6.897986       6.301614         -5.675656e-03     
   6.897986       6.427802         -6.228760e-03     
   6.897986       6.550803         -6.628236e-03     
   6.897986       6.670344         -6.866025e-03     
   6.897986       6.786158         -6.941942e-03     
   6.897986       6.897986         -6.865954e-03     
   6.897986       7.005579         -6.658406e-03     
   6.897986       7.108697         -6.347086e-03     
   6.897986       7.207109         -5.962344e-03     
   6.897986       7.300597         -5.532683e-03     
   6.897986       7.388951         -5.082255e-03     
   6.897986       7.471974         -4.630140e-03     
   6.897986       7.549482         -4.190685e-03     
   6.897986       7.621300         -3.774234e-03     
   6.897986       7.687269         -3.387927e-03     
   6.897986       7.747242         -3.036415e-03     
   6.897986       7.801085         -2.722466e-03     
   6.897986       7.848678         -2.447476e-03     
   6.897986       7.889914         -2.211879e-03     
   6.897986       7.924701         -2.015492e-03     
   6.897986       7.952963         -1.857775e-03     
   6.897986       7.974635         -1.738050e-03     
   6.897986       7.989670         -1.655654e-03     
   6.897986       7.998039         -1.610040e-03     
   7.005579       0.000973         -4.230829e-09     
   7.005579       0.005125         -4.246403e-09     
   7.005579       0.012579         -4.326208e-09     
   7.005579       0.023314         -4.546455e-09     
   7.005579       0.037292         -4.970437e-09     
   7.005579       0.054469         -5.579624e-09     
   7.005579       0.074787         -6.233972e-09     
   7.005579       0.098178         -6.748563e-09     
   7.005579       0.124565         -7.041976e-09     
   7.005579       0.153859         -7.168869e-09     
   7.005579       0.185965         -7.214406e-09     
   7.005579       0.220775         -7.224175e-09     
   7.005579       0.258173         -7.213847e-09     
   7.005579       0.298036         -7.188791e-09     
   7.005579       0.340231         -7.151130e-09     
   7.005579       0.384617         -7.101667e-09     
   7.005579       0.431047         -7.040589e-09     
   7.005579       0.479368         -6.967781e-09     
   7.005579       0.529418         -6.882997e-09     
   7.005579       0.581031         -6.785945e-09     
   7.005579       0.634036         -6.676338e-09     
   7.005579       0.688256         -6.553922e-09     
   7.005579       0.743512         -6.418492e-09     
   7.005579       0.799621         -6.269903e-09     
   7.005579       0.856395         -6.108087e-09     
   7.005579       0.913645         -5.933091e-09     
   7.005579       0.971183         -5.745154e-09     
   7.005579       1.028817         -5.544842e-09     
   7.005579       1.086355         -5.333199e-09     
   7.005579       1.143605         -5.111726e-09     
   7.005579       1.200379         -4.881567e-09     
   7.005579       1.256488         -4.640328e-09     
   7.005579       1.311744         -4.373280e-09     
   7.005579       1.365964         -4.033260e-09     
   7.005579       1.418969         -3.501498e-09     
   7.005579       1.470582         -2.522468e-09     
   7.005579       1.520632         -6.137970e-10     
   7.005579       1.568953         3.029716e-09      
   7.005579       1.615383         9.594030e-09      
   7.005579       1.659769         2.060380e-08      
   7.005579       1.701964         3.772796e-08      
