#       k             kp                 V11                    V12                    V21                    V22          
   7.848678       2.891303         4.580350e-06           2.633730e-04           -7.913985e-04          1.207731e-03      
   7.848678       2.994421         2.259660e-04           2.503620e-04           -7.641403e-04          1.366964e-03      
   7.848678       3.102014         4.647301e-04           2.292004e-04           -7.466245e-04          1.539288e-03      
   7.848678       3.213842         7.197630e-04           1.979943e-04           -7.423653e-04          1.722960e-03      
   7.848678       3.329656         9.892777e-04           1.547086e-04           -7.553373e-04          1.915371e-03      
   7.848678       3.449197         1.270712e-03           9.724572e-05           -7.899340e-04          2.112940e-03      
   7.848678       3.572198         1.560654e-03           2.356035e-05           -8.508199e-04          2.311077e-03      
   7.848678       3.698386         1.854794e-03           -6.819351e-05          -9.427585e-04          2.504178e-03      
   7.848678       3.827477         2.147911e-03           -1.794748e-04          -1.070356e-03          2.685704e-03      
   7.848678       3.959186         2.433904e-03           -3.111299e-04          -1.237732e-03          2.848347e-03      
   7.848678       4.093216         2.705890e-03           -4.631397e-04          -1.448127e-03          2.984290e-03      
   7.848678       4.229270         2.956351e-03           -6.343608e-04          -1.703464e-03          3.085559e-03      
   7.848678       4.367044         3.177348e-03           -8.222589e-04          -2.003863e-03          3.144476e-03      
   7.848678       4.506230         3.360802e-03           -1.022687e-03          -2.347180e-03          3.154177e-03      
   7.848678       4.646518         3.498815e-03           -1.229718e-03          -2.728576e-03          3.109172e-03      
   7.848678       4.787595         3.584047e-03           -1.435575e-03          -3.140195e-03          3.005916e-03      
   7.848678       4.929146         3.610105e-03           -1.630684e-03          -3.570980e-03          2.843318e-03      
   7.848678       5.070854         3.571928e-03           -1.803874e-03          -4.006693e-03          2.623158e-03      
   7.848678       5.212405         3.466142e-03           -1.942748e-03          -4.430169e-03          2.350347e-03      
   7.848678       5.353482         3.291358e-03           -2.034214e-03          -4.821831e-03          2.032985e-03      
   7.848678       5.493770         3.048381e-03           -2.065161e-03          -5.160474e-03          1.682174e-03      
   7.848678       5.632956         2.740316e-03           -2.023260e-03          -5.424282e-03          1.311595e-03      
   7.848678       5.770730         2.372535e-03           -1.897826e-03          -5.592031e-03          9.368379e-04      
   7.848678       5.906784         1.952513e-03           -1.680676e-03          -5.644422e-03          5.745157e-04      
   7.848678       6.040814         1.489549e-03           -1.366938e-03          -5.565417e-03          2.412379e-04      
   7.848678       6.172523         9.943528e-04           -9.557059e-04          -5.343509e-03          -4.750055e-05     
   7.848678       6.301614         4.785540e-04           -4.505064e-04          -4.972802e-03          -2.784119e-04     
   7.848678       6.427802         -4.584296e-05          1.404794e-04           -4.453816e-03          -4.414113e-04     
   7.848678       6.550803         -5.670068e-04          8.044730e-04           -3.793939e-03          -5.304109e-04     
   7.848678       6.670344         -1.073801e-03          1.524436e-03           -3.007479e-03          -5.438502e-04     
   7.848678       6.786158         -1.556220e-03          2.279685e-03           -2.115288e-03          -4.848930e-04     
   7.848678       6.897986         -2.005724e-03          3.046762e-03           -1.143958e-03          -3.612643e-04     
   7.848678       7.005579         -2.415435e-03          3.800534e-03           -1.246017e-04          -1.847100e-04     
   7.848678       7.108697         -2.780221e-03          4.515504e-03           9.087588e-04           2.990581e-05      
   7.848678       7.207109         -3.096675e-03          5.167306e-03           1.921161e-03           2.658150e-04      
   7.848678       7.300597         -3.363039e-03          5.734368e-03           2.878980e-03           5.058085e-04      
   7.848678       7.388951         -3.579127e-03          6.199647e-03           3.752397e-03           7.338182e-04      
   7.848678       7.471974         -3.746276e-03          6.552295e-03           4.517845e-03           9.364462e-04      
   7.848678       7.549482         -3.867323e-03          6.788933e-03           5.160058e-03           1.104197e-03      
   7.848678       7.621300         -3.946561e-03          6.914166e-03           5.673258e-03           1.232172e-03      
   7.848678       7.687269         -3.989567e-03          6.940032e-03           6.061086e-03           1.320055e-03      
   7.848678       7.747242         -4.002875e-03          6.884350e-03           6.335195e-03           1.371401e-03      
   7.848678       7.801085         -3.993503e-03          6.768328e-03           6.512827e-03           1.392431e-03      
   7.848678       7.848678         -3.968441e-03          6.614022e-03           6.614022e-03           1.390692e-03      
   7.848678       7.889914         -3.934202e-03          6.442213e-03           6.659088e-03           1.373868e-03      
   7.848678       7.924701         -3.896512e-03          6.271005e-03           6.666739e-03           1.348961e-03      
   7.848678       7.952963         -3.860146e-03          6.115170e-03           6.652986e-03           1.321828e-03      
   7.848678       7.974635         -3.828877e-03          5.986054e-03           6.630656e-03           1.297039e-03      
   7.848678       7.989670         -3.805508e-03          5.891818e-03           6.609317e-03           1.277905e-03      
   7.848678       7.998039         -3.791919e-03          5.837780e-03           6.595410e-03           1.266593e-03      
   7.889914       0.000973         -2.675515e-05          5.342736e-13           -9.233356e-06          1.038560e-13      
   7.889914       0.005125         -2.675507e-05          -5.950060e-11          -9.233270e-06          -6.530552e-12     
   7.889914       0.012579         -2.675464e-05          -3.527264e-10          -9.232819e-06          -3.820211e-11     
   7.889914       0.023314         -2.675338e-05          -1.211687e-09          -9.231503e-06          -1.311834e-10     
   7.889914       0.037292         -2.675060e-05          -3.102033e-09          -9.228617e-06          -3.355915e-10     
   7.889914       0.054469         -2.674544e-05          -6.630513e-09          -9.223274e-06          -7.180302e-10     
   7.889914       0.074787         -2.673684e-05          -1.252172e-08          -9.214447e-06          -1.353725e-09     
   7.889914       0.098178         -2.672359e-05          -2.163916e-08          -9.201026e-06          -2.331887e-09     
   7.889914       0.124565         -2.670432e-05          -3.497586e-08          -9.181893e-06          -3.751790e-09     
   7.889914       0.153859         -2.667755e-05          -5.365840e-08          -9.156000e-06          -5.737070e-09     
   7.889914       0.185965         -2.664163e-05          -7.897382e-08          -9.122444e-06          -8.420691e-09     
   7.889914       0.220775         -2.659477e-05          -1.123877e-07          -9.080486e-06          -1.197060e-08     
   7.889914       0.258173         -2.653496e-05          -1.555804e-07          -9.029526e-06          -1.660498e-08     
   7.889914       0.298036         -2.645988e-05          -2.104899e-07          -8.968990e-06          -2.261776e-08     
   7.889914       0.340231         -2.636686e-05          -2.793606e-07          -8.898169e-06          -3.040837e-08     
