#       k             kp                 V11                    V12                    V21                    V22          
   7.989670       1.846141         1.955361e-08           -2.209466e-09          5.308591e-08           -8.972895e-09     
   7.989670       1.875435         1.938786e-08           -2.488555e-09          5.252696e-08           -9.763987e-09     
   7.989670       1.901822         1.924631e-08           -2.742674e-09          5.203601e-08           -1.048901e-08     
   7.989670       1.925213         1.912669e-08           -2.970485e-09          5.161001e-08           -1.114271e-08     
   7.989670       1.945531         1.902712e-08           -3.170580e-09          5.124661e-08           -1.171971e-08     
   7.989670       1.962708         1.894602e-08           -3.341540e-09          5.094398e-08           -1.221474e-08     
   7.989670       1.976686         1.888206e-08           -3.482003e-09          5.070070e-08           -1.262283e-08     
   7.989670       1.987421         1.883419e-08           -3.590739e-09          5.051567e-08           -1.293958e-08     
   7.989670       1.994875         1.880157e-08           -3.666723e-09          5.038808e-08           -1.316134e-08     
   7.989670       1.999027         1.878363e-08           -3.709214e-09          5.031733e-08           -1.328550e-08     
   7.989670       2.001961         1.877105e-08           -3.739328e-09          5.026746e-08           -1.337356e-08     
   7.989670       2.010330         1.873560e-08           -3.825555e-09          5.012588e-08           -1.362599e-08     
   7.989670       2.025365         1.867354e-08           -3.981882e-09          4.987376e-08           -1.408471e-08     
   7.989670       2.047037         1.858780e-08           -4.210625e-09          4.951548e-08           -1.475833e-08     
   7.989670       2.075299         1.848269e-08           -4.515640e-09          4.905738e-08           -1.566074e-08     
   7.989670       2.110086         1.836407e-08           -4.903089e-09          4.850799e-08           -1.681330e-08     
   7.989670       2.151322         1.823985e-08           -5.382629e-09          4.787877e-08           -1.824827e-08     
   7.989670       2.198915         1.812103e-08           -5.969398e-09          4.718594e-08           -2.001447e-08     
   7.989670       2.252758         1.802379e-08           -6.687363e-09          4.645414e-08           -2.218688e-08     
   7.989670       2.312731         1.797356e-08           -7.575340e-09          4.572380e-08           -2.488395e-08     
   7.989670       2.378700         1.801314e-08           -8.698599e-09          4.506606e-08           -2.830092e-08     
   7.989670       2.450518         1.822082e-08           -1.017384e-08          4.461566e-08           -3.278171e-08     
   7.989670       2.528026         1.876041e-08           -1.223440e-08          4.466098e-08           -3.900716e-08     
   7.989670       2.611049         2.009054e-08           -1.546720e-08          4.600401e-08           -4.868905e-08     
   7.989670       2.699403         2.417639e-08           -2.201687e-08          5.185386e-08           -6.820379e-08     
   7.989670       2.792891         4.071349e-08           -4.172562e-08          7.626947e-08           -1.278206e-07     
   7.989670       2.891303         1.026851e-07           -1.111593e-07          1.607125e-07           -3.448538e-07     
   7.989670       2.994421         2.407747e-07           -2.929292e-07          3.423144e-07           -9.459243e-07     
   7.989670       3.102014         1.115615e-04           2.734669e-04           -7.036664e-04          1.166989e-03      
   7.989670       3.213842         3.407460e-04           2.547458e-04           -6.846922e-04          1.337480e-03      
   7.989670       3.329656         5.861749e-04           2.259902e-04           -6.783802e-04          1.519853e-03      
   7.989670       3.449197         8.461060e-04           1.851722e-04           -6.885623e-04          1.711425e-03      
   7.989670       3.572198         1.118013e-03           1.302438e-04           -7.194663e-04          1.908598e-03      
   7.989670       3.698386         1.398521e-03           5.922969e-05           -7.755930e-04          2.106769e-03      
   7.989670       3.827477         1.683373e-03           -2.962692e-05          -8.615171e-04          2.300344e-03      
   7.989670       3.959186         1.967425e-03           -1.376837e-04          -9.816347e-04          2.482832e-03      
   7.989670       4.093216         2.244701e-03           -2.656877e-04          -1.139844e-03          2.647018e-03      
   7.989670       4.229270         2.508489e-03           -4.135311e-04          -1.339159e-03          2.785241e-03      
   7.989670       4.367044         2.751509e-03           -5.800068e-04          -1.581285e-03          2.889755e-03      
   7.989670       4.506230         2.966130e-03           -7.625661e-04          -1.866167e-03          2.953173e-03      
   7.989670       4.646518         3.144657e-03           -9.571184e-04          -2.191558e-03          2.968976e-03      
   7.989670       4.787595         3.279643e-03           -1.157890e-03          -2.552647e-03          2.932050e-03      
   7.989670       4.929146         3.364252e-03           -1.357382e-03          -2.941767e-03          2.839212e-03      
   7.989670       5.070854         3.392620e-03           -1.546450e-03          -3.348295e-03          2.689672e-03      
   7.989670       5.212405         3.360215e-03           -1.714528e-03          -3.758706e-03          2.485394e-03      
   7.989670       5.353482         3.264157e-03           -1.850004e-03          -4.156874e-03          2.231286e-03      
   7.989670       5.493770         3.103462e-03           -1.940739e-03          -4.524615e-03          1.935207e-03      
   7.989670       5.632956         2.879214e-03           -1.974723e-03          -4.842454e-03          1.607740e-03      
   7.989670       5.770730         2.594620e-03           -1.940818e-03          -5.090597e-03          1.261738e-03      
   7.989670       5.906784         2.254955e-03           -1.829536e-03          -5.250058e-03          9.116669e-04      
   7.989670       6.040814         1.867373e-03           -1.633807e-03          -5.303851e-03          5.727654e-04      
   7.989670       6.172523         1.440608e-03           -1.349660e-03          -5.238171e-03          2.600965e-04      
   7.989670       6.301614         9.845893e-04           -9.767559e-04          -5.043467e-03          -1.244632e-05     
   7.989670       6.427802         5.099696e-04           -5.187241e-04          -4.715312e-03          -2.330895e-04     
   7.989670       6.550803         2.763067e-05           1.672516e-05           -4.254998e-03          -3.930115e-04     
   7.989670       6.670344         -4.518104e-04          6.179546e-04           -3.669801e-03          -4.869717e-04     
   7.989670       6.786158         -9.184566e-04          1.269794e-03           -2.972873e-03          -5.136927e-04     
   7.989670       6.897986         -1.363504e-03          1.954179e-03           -2.182769e-03          -4.759352e-04     
