# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.646518   1.814035    5.627881102703E-02  -9.518728315914E-03  -5.840955471275E-02   1.077429070010E-02
   4.646518   1.846141    5.624496005109E-02  -9.626977463820E-03  -5.826633019623E-02   1.076369113107E-02
   4.646518   1.875435    5.618205494866E-02  -9.715085655449E-03  -5.813283845261E-02   1.073927227620E-02
   4.646518   1.901822    5.609900237047E-02  -9.785395164533E-03  -5.800993418875E-02   1.070527197767E-02
   4.646518   1.925213    5.600432715642E-02  -9.840310404750E-03  -5.789859931992E-02   1.066566767415E-02
   4.646518   1.945531    5.590596199035E-02  -9.882198349694E-03  -5.779988231203E-02   1.062409540983E-02
   4.646518   1.962708    5.581106803137E-02  -9.913295250082E-03  -5.771483779567E-02   1.058378551808E-02
   4.646518   1.976686    5.572588979266E-02  -9.935627790935E-03  -5.764447716900E-02   1.054751255618E-02
   4.646518   1.987421    5.565563193004E-02  -9.950937904763E-03  -5.758970896258E-02   1.051755929212E-02
   4.646518   1.994875    5.560436116322E-02  -9.960619440796E-03  -5.755128280618E-02   1.049569096190E-02
   4.646518   1.999027    5.557492586979E-02  -9.965670815430E-03  -5.752973931536E-02   1.048313430796E-02
   4.646518   2.001961    5.555373769713E-02  -9.969093902103E-03  -5.751444746472E-02   1.047409549358E-02
   4.646518   2.010330    5.549158958598E-02  -9.978179335440E-03  -5.747055207430E-02   1.044758439453E-02
   4.646518   2.025365    5.537348520290E-02  -9.991968216704E-03  -5.739056489947E-02   1.039722217257E-02
   4.646518   2.047037    5.518868834567E-02  -1.000602552422E-02  -5.727260522505E-02   1.031851821532E-02
   4.646518   2.075299    5.492191494602E-02  -1.001382132408E-02  -5.711371073625E-02   1.020520980752E-02
   4.646518   2.110086    5.455356316350E-02  -1.000660981530E-02  -5.690950662971E-02   1.004951243025E-02
   4.646518   2.151322    5.406011279853E-02  -9.973301399538E-03  -5.665379623511E-02   9.842493777250E-03
   4.646518   2.198915    5.341470732684E-02  -9.900327712858E-03  -5.633802468871E-02   9.574592654015E-03
   4.646518   2.252758    5.258797197112E-02  -9.771543471393E-03  -5.595064410122E-02   9.236300210793E-03
   4.646518   2.312731    5.154909441062E-02  -9.568175059578E-03  -5.547636779788E-02   8.819022487789E-03
   4.646518   2.378700    5.026719076991E-02  -9.268866044592E-03  -5.489534901022E-02   8.316119117262E-03
   4.646518   2.450518    4.871295331007E-02  -8.849851822785E-03  -5.418233074725E-02   7.724098049267E-03
   4.646518   2.528026    4.686054344140E-02  -8.285302393555E-03  -5.330585568250E-02   7.043934906704E-03
   4.646518   2.611049    4.468965864387E-02  -7.547897762105E-03  -5.222762729075E-02   6.282423140498E-03
   4.646518   2.699403    4.218767843394E-02  -6.609701595333E-03  -5.090214101913E-02   5.453421765697E-03
   4.646518   2.792891    3.935172870446E-02  -5.443377792015E-03  -4.927679020563E-02   4.578874382996E-03
   4.646518   2.891303    3.619052514961E-02  -4.023808355956E-03  -4.729273115011E-02   3.689432800921E-03
   4.646518   2.994421    3.272580017522E-02  -2.330234262613E-03  -4.488655963965E-02   2.824366693173E-03
   4.646518   3.102014    2.899314700513E-02  -3.489271605170E-04  -4.199330593844E-02   2.030649441644E-03
   4.646518   3.213842    2.504214973876E-02   1.923490119637E-03  -3.855085609760E-02   1.360877821872E-03
   4.646518   3.329656    2.093568496101E-02   4.476004126894E-03  -3.450617582499E-02   8.698276609912E-04
   4.646518   3.449197    1.674839637918E-02   7.278372996681E-03  -2.982362655088E-02   6.094524895956E-04
   4.646518   3.572198    1.256440442646E-02   1.027536202862E-02  -2.449564847085E-02   6.221383086200E-04
   4.646518   3.698386    8.474475618515E-03   1.337992808094E-02  -1.855612704088E-02   9.321804069989E-04
   4.646518   3.827477    4.573017092536E-03   1.646529860605E-02  -1.209664211197E-02   1.535628862273E-03
   4.646518   3.959186    9.554381605981E-04   1.935626583157E-02  -5.285339625108E-03   2.389075757479E-03
   4.646518   4.093216   -2.283600042120E-03   2.182130394857E-02   1.613369549905E-03   3.399046371306E-03
   4.646518   4.229270   -5.051001231167E-03   2.357112898024E-02   8.224686254227E-03   4.416138219028E-03
   4.646518   4.367044   -7.257167942606E-03   2.427753805035E-02   1.407143424830E-02   5.242629956894E-03
   4.646518   4.506230   -8.824678369297E-03   2.363664313287E-02   1.863457311536E-02   5.667165577751E-03
   4.646518   4.646518   -9.709933878185E-03   2.149045905810E-02   2.149045905810E-02   5.533899316490E-03
   4.646518   4.787595   -9.930958891494E-03   1.795659382575E-02   2.248192289505E-02   4.820048975181E-03
   4.646518   4.929146   -9.575250553458E-03   1.344601282298E-02   2.179299927460E-02   3.659652070381E-03
   4.646518   5.070854   -8.773618112161E-03   8.520685042494E-03   1.985069222878E-02   2.283598270112E-03
   4.646518   5.212405   -7.662643350741E-03   3.704654948202E-03   1.714634394080E-02   9.262512536547E-04
   4.646518   5.353482   -6.362140956640E-03  -6.258079368342E-04   1.410703414886E-02  -2.370425473086E-04
   4.646518   5.493770   -4.969629729375E-03  -4.258593086866E-03   1.104928152313E-02  -1.107088937165E-03
   4.646518   5.632956   -3.562244124438E-03  -7.114551041000E-03   8.182504319851E-03  -1.650753506048E-03
   4.646518   5.770730   -2.199710180701E-03  -9.206169655556E-03   5.629751898669E-03  -1.882018169983E-03
   4.646518   5.906784   -9.265935697710E-04  -1.060184913464E-02   3.450112454935E-03  -1.843589038181E-03
   4.646518   6.040814    2.259528676691E-04  -1.139925934201E-02   1.657845379174E-03  -1.592209867282E-03
   4.646518   6.172523    1.238617105046E-03  -1.170687804489E-02   2.374982714317E-04  -1.188132130000E-03
   4.646518   6.301614    2.102229612434E-03  -1.163193290256E-02  -8.445900903392E-04  -6.882014473206E-04
   4.646518   6.427802    2.815971166624E-03  -1.127305846510E-02  -1.631759052556E-03  -1.418147177884E-04
   4.646518   6.550803    3.385535401373E-03  -1.071633958325E-02  -2.170908401602E-03   4.109908866377E-04
   4.646518   6.670344    3.821352744804E-03  -1.003372057651E-02  -2.508300253814E-03   9.399541551021E-04
   4.646518   6.786158    4.136983834052E-03  -9.282992076956E-03  -2.686867844261E-03   1.424022328090E-03
   4.646518   6.897986    4.347726129699E-03  -8.508779760438E-03  -2.744676473294E-03   1.850212292616E-03
   4.646518   7.005579    4.469481045485E-03  -7.744087240987E-03  -2.714246973379E-03   2.212192417121E-03
   4.646518   7.108697    4.517897565560E-03  -7.012091045287E-03  -2.622474390056E-03   2.508810823717E-03
   4.646518   7.207109    4.507728235070E-03  -6.327972386890E-03  -2.490932809823E-03   2.742710297812E-03
   4.646518   7.300597    4.452444770932E-03  -5.700633058973E-03  -2.336424558519E-03   2.919095436654E-03
   4.646518   7.388951    4.363989967928E-03  -5.134224667487E-03  -2.171647386606E-03   3.044722470006E-03
   4.646518   7.471974    4.252702958991E-03  -4.629461823764E-03  -2.005874397176E-03   3.127091536647E-03
   4.646518   7.549482    4.127339259237E-03  -4.184685922584E-03  -1.845617450675E-03   3.173844104339E-03
   4.646518   7.621300    3.995153856304E-03  -3.796716302938E-03  -1.695229960883E-03   3.192343435705E-03
   4.646518   7.687269    3.862043026251E-03  -3.461515503407E-03  -1.557412721744E-03   3.189395230237E-03
   4.646518   7.747242    3.732714228670E-03  -3.174654370649E-03  -1.433667577317E-03   3.171091143815E-03
   4.646518   7.801085    3.610848119855E-03  -2.931684432059E-03  -1.324632832336E-03   3.142737252061E-03
   4.646518   7.848678    3.499267310542E-03  -2.728359805236E-03  -1.230376526471E-03   3.108849662542E-03
   4.646518   7.889914    3.400092889398E-03  -2.560801010433E-03  -1.150607573563E-03   3.073185384006E-03
   4.646518   7.924701    3.314887882809E-03  -2.425601923342E-03  -1.084839858153E-03   3.038798156911E-03
   4.646518   7.952963    3.244774991529E-03  -2.319867044570E-03  -1.032519624160E-03   3.008110114282E-03
   4.646518   7.974635    3.190535352134E-03  -2.241244346779E-03  -9.931062642429E-04   2.982978647142E-03
   4.646518   7.989670    3.152691463946E-03  -2.187944109912E-03  -9.661367961126E-04   2.964756472973E-03
   4.646518   7.998039    3.131559157457E-03  -2.158718299277E-03  -9.512621249461E-04   2.954342254985E-03
   4.787595   0.000973    3.010887164668E-02  -2.910279078407E-16  -5.166487337976E-02   2.910279078407E-16
   4.787595   0.005125    3.010921066664E-02  -2.910279078407E-16  -5.166480014075E-02   2.910279078407E-16
   4.787595   0.012579    3.011097788910E-02  -6.555600311625E-07  -5.166441831543E-02   1.173500343067E-06
   4.787595   0.023314    3.011613645477E-02  -2.251320813148E-06  -5.166330328306E-02   4.030606044815E-06
   4.787595   0.037292    3.012747620498E-02  -5.758133634946E-06  -5.166084969133E-02   1.031220031672E-05
   4.787595   0.054469    3.014856143783E-02  -1.227660809811E-05  -5.165628055635E-02   2.199469354222E-05
   4.787595   0.074787    3.018365950839E-02  -2.312885103821E-05  -5.164866777053E-02   4.144254788697E-05
   4.787595   0.098178    3.023764797985E-02  -3.983122215591E-05  -5.163695332217E-02   7.135719279911E-05
   4.787595   0.124565    3.031589859504E-02  -6.406808765542E-05  -5.161998262206E-02   1.147083656634E-04
   4.787595   0.153859    3.042413747672E-02  -9.764483465758E-05  -5.159652704784E-02   1.746630241888E-04
   4.787595   0.185965    3.056828202113E-02  -1.424430486033E-04  -5.156531345599E-02   2.544957507028E-04
   4.787595   0.220775    3.075425467871E-02  -2.003846538393E-04  -5.152508114449E-02   3.574751954295E-04
   4.787595   0.258173    3.098777390010E-02  -2.733761832351E-04  -5.147462943098E-02   4.867482496441E-04
   4.787595   0.298036    3.127413287293E-02  -3.632479491799E-04  -5.141286219814E-02   6.452204879846E-04
   4.787595   0.340231    3.161797009419E-02  -4.716991913681E-04  -5.133884541987E-02   8.354244041864E-04
   4.787595   0.384617    3.202303451226E-02  -6.002343675327E-04  -5.125185314110E-02   1.059389586610E-03
   4.787595   0.431047    3.249196764882E-02  -7.501201089997E-04  -5.115143416512E-02   1.318511993338E-03
   4.787595   0.479368    3.302610080609E-02  -9.223011437950E-04  -5.103742388827E-02   1.613459504625E-03
   4.787595   0.529418    3.362528848578E-02  -1.117389083078E-03  -5.091001736080E-02   1.944053449502E-03
   4.787595   0.581031    3.428778429880E-02  -1.335579380350E-03  -5.076974993929E-02   2.309229151787E-03
   4.787595   0.634036    3.501017160578E-02  -1.576654646435E-03  -5.061753971808E-02   2.706974134194E-03
   4.787595   0.688256    3.578735585509E-02  -1.839936714991E-03  -5.045465212981E-02   3.134346359314E-03
   4.787595   0.743512    3.661262436284E-02  -2.124291453109E-03  -5.028268423327E-02   3.587502398222E-03
   4.787595   0.799621    3.747777529006E-02  -2.428134442520E-03  -5.010352330097E-02   4.061775364739E-03
   4.787595   0.856395    3.837331219661E-02  -2.749440357100E-03  -4.991927442909E-02   4.551797147498E-03
   4.787595   0.913645    3.928869888410E-02  -3.085791225414E-03  -4.973220110025E-02   5.051637639695E-03
   4.787595   0.971183    4.021266564715E-02  -3.434412811032E-03  -4.954463076348E-02   5.554991857049E-03
   4.787595   1.028817    4.113354884106E-02  -3.792243063627E-03  -4.935887779285E-02   6.055369297366E-03
   4.787595   1.086355    4.203965399510E-02  -4.155996197186E-03  -4.917714266891E-02   6.546308632459E-03
   4.787595   1.143605    4.291962123196E-02  -4.522247335329E-03  -4.900144306563E-02   7.021580561592E-03
   4.787595   1.200379    4.376277691064E-02  -4.887514267518E-03  -4.883353395085E-02   7.475389053919E-03
   4.787595   1.256488    4.455945559037E-02  -5.248343402672E-03  -4.867484916328E-02   7.902550056044E-03
   4.787595   1.311744    4.530127681097E-02  -5.601397447731E-03  -4.852647049352E-02   8.298641812495E-03
   4.787595   1.365964    4.598136799977E-02  -5.943534431763E-03  -4.838910070635E-02   8.660123995993E-03
   4.787595   1.418969    4.659452258488E-02  -6.271886730899E-03  -4.826307067781E-02   8.984413107058E-03
   4.787595   1.470582    4.713729112461E-02  -6.583923854183E-03  -4.814836319071E-02   9.269923274884E-03
   4.787595   1.520632    4.760800534774E-02  -6.877505326161E-03  -4.804464692822E-02   9.516063710901E-03
   4.787595   1.568953    4.800673678907E-02  -7.150922380328E-03  -4.795133973560E-02   9.723199805209E-03
   4.787595   1.615383    4.833519904156E-02  -7.402922533537E-03  -4.786766613967E-02   9.892580177652E-03
   4.787595   1.659769    4.859659816024E-02  -7.632718333149E-03  -4.779273194309E-02   1.002623989762E-02
   4.787595   1.701964    4.879544493259E-02  -7.839979877260E-03  -4.772559096998E-02   1.012688022204E-02
   4.787595   1.741827    4.893733971652E-02  -8.024813395471E-03  -4.766531928445E-02   1.019773672279E-02
   4.787595   1.779225    4.902873493624E-02  -8.187729958450E-03  -4.761106538710E-02   1.024243943588E-02
   4.787595   1.814035    4.907668604373E-02  -8.329593818249E-03  -4.756207759748E-02   1.026487424482E-02
   4.787595   1.846141    4.908861675723E-02  -8.451563296487E-03  -4.751776526330E-02   1.026905076887E-02
   4.787595   1.875435    4.907208457323E-02  -8.555027585416E-03  -4.747771254600E-02   1.025897667230E-02
   4.787595   1.901822    4.903455043308E-02  -8.641530125542E-03  -4.744165430770E-02   1.023854691348E-02
   4.787595   1.925213    4.898318242438E-02  -8.712698101887E-03  -4.740948109334E-02   1.021144601692E-02
   4.787595   1.945531    4.892467830251E-02  -8.770168861007E-03  -4.738122181540E-02   1.018106571634E-02
   4.787595   1.962708    4.886510356247E-02  -8.815514664233E-03  -4.735700086608E-02   1.015043811025E-02
   4.787595   1.976686    4.880975838620E-02  -8.850175604160E-03  -4.733700324718E-02   1.012218238554E-02
   4.787595   1.987421    4.876306913613E-02  -8.875400575327E-03  -4.732143999677E-02   1.009846369730E-02
   4.787595   1.994875    4.872850138454E-02  -8.892197265747E-03  -4.731051369921E-02   1.008096256707E-02
   4.787595   1.999027    4.870848731418E-02  -8.901293139552E-03  -4.730438347326E-02   1.007085084402E-02
   4.787595   2.001961    4.869401020637E-02  -8.907610703782E-03  -4.730002968845E-02   1.006354566444E-02
   4.787595   2.010330    4.865123107763E-02  -8.925111167658E-03  -4.728751810262E-02   1.004200135491E-02
   4.787595   2.025365    4.856879047722E-02  -8.954623122145E-03  -4.726464935328E-02   1.000064488699E-02
   4.787595   2.047037    4.843733726987E-02  -8.992715334690E-03  -4.723069426470E-02   9.935086213152E-03
   4.787595   2.075299    4.824351740318E-02  -9.034295071677E-03  -4.718435606079E-02   9.839157736703E-03
   4.787595   2.110086    4.797015254652E-02  -9.072494378803E-03  -4.712349758380E-02   9.705109154814E-03
   4.787595   2.151322    4.759653330493E-02  -9.098512382422E-03  -4.704474494410E-02   9.523910917415E-03
   4.787595   2.198915    4.709887764306E-02  -9.101459897599E-03  -4.694300043032E-02   9.285679347504E-03
   4.787595   2.252758    4.645097103607E-02  -9.068196494198E-03  -4.681081787784E-02   8.980250732851E-03
   4.787595   2.312731    4.562503679042E-02  -8.983203943049E-03  -4.663767579974E-02   8.597918824898E-03
   4.787595   2.378700    4.459284831604E-02  -8.828505421663E-03  -4.640913674523E-02   8.130347382058E-03
   4.787595   2.450518    4.332708538829E-02  -8.583670283128E-03  -4.610593930845E-02   7.571646755979E-03
   4.787595   2.528026    4.180291221946E-02  -8.225933671598E-03  -4.570308707973E-02   6.919592191607E-03
   4.787595   2.611049    3.999972919268E-02  -7.730492076162E-03  -4.516898221509E-02   6.176913867317E-03
   4.787595   2.699403    3.790301385410E-02  -7.071023879367E-03  -4.446473634794E-02   5.352563131686E-03
   4.787595   2.792891    3.550613816443E-02  -6.220474960604E-03  -4.354382453154E-02   4.462864789012E-03
   4.787595   2.891303    3.281203464680E-02  -5.152186035630E-03  -4.235227665218E-02   3.532389725579E-03
   4.787595   2.994421    2.983457038635E-02  -3.841459742755E-03  -4.082952050084E-02   2.594312982196E-03
   4.787595   3.102014    2.659947696998E-02  -2.267581108489E-03  -3.891026714407E-02   1.690148720108E-03
   4.787595   3.213842    2.314471794663E-02  -4.164128417142E-04  -3.652757303692E-02   8.685714764357E-04
   4.787595   3.329656    1.952019784487E-02   1.716376181860E-03  -3.361735855542E-02   1.831203772876E-04
   4.787595   3.449197    1.578676129819E-02   4.121399622253E-03  -3.012469150547E-02  -3.113536018528E-04
   4.787595   3.572198    1.201451294939E-02   6.770842046052E-03  -2.601197776040E-02  -5.637645874743E-04
   4.787595   3.698386    8.280556486395E-03   9.612891918239E-03  -2.126940505924E-02  -5.333886256741E-04
