#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       0.298036         -6.621255e-04          1.832418e-06           -1.119855e-03          2.362433e-05      
   6.670344       0.340231         -6.515054e-04          2.373875e-06           -1.116113e-03          3.080171e-05      
   6.670344       0.384617         -6.388237e-04          3.011974e-06           -1.111664e-03          3.938474e-05      
   6.670344       0.431047         -6.239038e-04          3.750327e-06           -1.106458e-03          4.949951e-05      
   6.670344       0.479368         -6.065832e-04          4.590723e-06           -1.100452e-03          6.126473e-05      
   6.670344       0.529418         -5.867175e-04          5.532316e-06           -1.093615e-03          7.478882e-05      
   6.670344       0.581031         -5.641842e-04          6.570253e-06           -1.085928e-03          9.016673e-05      
   6.670344       0.634036         -5.388851e-04          7.696590e-06           -1.077385e-03          1.074792e-04      
   6.670344       0.688256         -5.107487e-04          8.899858e-06           -1.067996e-03          1.267908e-04      
   6.670344       0.743512         -4.797333e-04          1.016367e-05           -1.057785e-03          1.481465e-04      
   6.670344       0.799621         -4.458286e-04          1.146794e-05           -1.046794e-03          1.715710e-04      
   6.670344       0.856395         -4.090572e-04          1.278800e-05           -1.035083e-03          1.970666e-04      
   6.670344       0.913645         -3.694754e-04          1.409523e-05           -1.022726e-03          2.246122e-04      
   6.670344       0.971183         -3.271745e-04          1.535719e-05           -1.009815e-03          2.541613e-04      
   6.670344       1.028817         -2.822805e-04          1.653764e-05           -9.964576e-04          2.856412e-04      
   6.670344       1.086355         -2.349538e-04          1.759869e-05           -9.827724e-04          3.189535e-04      
   6.670344       1.143605         -1.853883e-04          1.849982e-05           -9.688913e-04          3.539719e-04      
   6.670344       1.200379         -1.338107e-04          1.920064e-05           -9.549539e-04          3.905438e-04      
   6.670344       1.256488         -8.047820e-05          1.966111e-05           -9.411053e-04          4.284905e-04      
   6.670344       1.311744         -2.567649e-05          1.984401e-05           -9.274921e-04          4.676088e-04      
   6.670344       1.365964         3.028248e-05           1.971549e-05           -9.142591e-04          5.076719e-04      
   6.670344       1.418969         8.706365e-05           1.924739e-05           -9.015452e-04          5.484323e-04      
   6.670344       1.470582         1.443124e-04           1.841881e-05           -8.894786e-04          5.896247e-04      
   6.670344       1.520632         2.016580e-04           1.721721e-05           -8.781740e-04          6.309687e-04      
   6.670344       1.568953         2.587174e-04           1.564027e-05           -8.677278e-04          6.721730e-04      
   6.670344       1.615383         3.150992e-04           1.369608e-05           -8.582166e-04          7.129384e-04      
   6.670344       1.659769         3.704086e-04           1.140493e-05           -8.496932e-04          7.529631e-04      
   6.670344       1.701964         4.242513e-04           8.798453e-06           -8.421857e-04          7.919461e-04      
   6.670344       1.741827         4.762379e-04           5.920074e-06           -8.356975e-04          8.295915e-04      
   6.670344       1.779225         5.259879e-04           2.824290e-06           -8.302061e-04          8.656124e-04      
   6.670344       1.814035         5.731345e-04           -4.252552e-07          -8.256667e-04          8.997340e-04      
   6.670344       1.846141         6.173276e-04           -3.756318e-06          -8.220123e-04          9.316978e-04      
   6.670344       1.875435         6.582380e-04           -7.090922e-06          -8.191588e-04          9.612632e-04      
   6.670344       1.901822         6.955604e-04           -1.034756e-05          -8.170085e-04          9.882102e-04      
   6.670344       1.925213         7.290161e-04           -1.344372e-05          -8.154550e-04          1.012341e-03      
   6.670344       1.945531         7.583553e-04           -1.629861e-05          -8.143884e-04          1.033481e-03      
   6.670344       1.962708         7.833596e-04           -1.883597e-05          -8.137005e-04          1.051481e-03      
   6.670344       1.976686         8.038429e-04           -2.098688e-05          -8.132905e-04          1.066212e-03      
   6.670344       1.987421         8.196534e-04           -2.269209e-05          -8.130694e-04          1.077575e-03      
   6.670344       1.994875         8.306744e-04           -2.390406e-05          -8.129649e-04          1.085490e-03      
   6.670344       1.999027         8.368268e-04           -2.458902e-05          -8.129244e-04          1.089907e-03      
   6.670344       2.001961         8.411821e-04           -2.505073e-05          -8.129035e-04          1.093033e-03      
   6.670344       2.010330         8.536297e-04           -2.649047e-05          -8.128791e-04          1.101965e-03      
   6.670344       2.025365         8.761002e-04           -2.910400e-05          -8.129691e-04          1.118074e-03      
   6.670344       2.047037         9.087256e-04           -3.304421e-05          -8.134100e-04          1.141430e-03      
   6.670344       2.075299         9.516829e-04           -3.849890e-05          -8.145599e-04          1.172118e-03      
   6.670344       2.110086         1.005188e-03           -4.572479e-05          -8.169161e-04          1.210228e-03      
   6.670344       2.151322         1.069485e-03           -5.505644e-05          -8.211388e-04          1.255842e-03      
   6.670344       2.198915         1.144830e-03           -6.691663e-05          -8.280808e-04          1.309005e-03      
   6.670344       2.252758         1.231469e-03           -8.182876e-05          -8.388230e-04          1.369703e-03      
   6.670344       2.312731         1.329613e-03           -1.004291e-04          -8.547146e-04          1.437823e-03      
   6.670344       2.378700         1.439406e-03           -1.234792e-04          -8.774188e-04          1.513107e-03      
   6.670344       2.450518         1.560882e-03           -1.518764e-04          -9.089612e-04          1.595101e-03      
   6.670344       2.528026         1.693912e-03           -1.866595e-04          -9.517754e-04          1.683087e-03      
   6.670344       2.611049         1.838148e-03           -2.290051e-04          -1.008748e-03          1.776011e-03      
   6.670344       2.699403         1.992938e-03           -2.802150e-04          -1.083259e-03          1.872394e-03      
   6.670344       2.792891         2.157245e-03           -3.416828e-04          -1.179170e-03          1.970250e-03      
   6.670344       2.891303         2.329535e-03           -4.148337e-04          -1.300833e-03          2.066988e-03      
   6.670344       2.994421         2.507661e-03           -5.010312e-04          -1.453005e-03          2.159329e-03      
   6.670344       3.102014         2.688730e-03           -6.014380e-04          -1.640721e-03          2.243240e-03      
   6.670344       3.213842         2.868966e-03           -7.168219e-04          -1.869065e-03          2.313901e-03      
   6.670344       3.329656         3.043579e-03           -8.472991e-04          -2.142836e-03          2.365731e-03      
   6.670344       3.449197         3.206642e-03           -9.920058e-04          -2.466081e-03          2.392484e-03      
   6.670344       3.572198         3.351018e-03           -1.148698e-03          -2.841463e-03          2.387463e-03      
