#       k             kp                 V11                    V12                    V21                    V22          
   7.108697       0.384617         5.261828e-14           3.070517e-15           4.034912e-14           2.544150e-15      
   7.108697       0.431047         3.685721e-14           2.980284e-15           2.825564e-14           2.421853e-15      
   7.108697       0.479368         2.551052e-14           2.810606e-15           1.955886e-14           2.244289e-15      
   7.108697       0.529418         1.777022e-14           2.599728e-15           1.363182e-14           2.046618e-15      
   7.108697       0.581031         1.267128e-14           2.379060e-15           9.729727e-15           1.854065e-15      
   7.108697       0.634036         9.341904e-15           2.168261e-15           7.182058e-15           1.679486e-15      
   7.108697       0.688256         7.125323e-15           1.975889e-15           5.485091e-15           1.525966e-15      
   7.108697       0.743512         5.588676e-15           1.803118e-15           4.307609e-15           1.391298e-15      
   7.108697       0.799621         4.472202e-15           1.647701e-15           3.451195e-15           1.271685e-15      
   7.108697       0.856395         3.627365e-15           1.506649e-15           2.802491e-15           1.163722e-15      
   7.108697       0.913645         2.968910e-15           1.377440e-15           2.296425e-15           1.064981e-15      
   7.108697       0.971183         2.445406e-15           1.258276e-15           1.893714e-15           9.739046e-16      
   7.108697       1.028817         2.023548e-15           1.147962e-15           1.568893e-15           8.895214e-16      
   7.108697       1.086355         1.680323e-15           1.045695e-15           1.304355e-15           8.112057e-16      
   7.108697       1.143605         1.399066e-15           9.509079e-16           1.087350e-15           7.385265e-16      
   7.108697       1.200379         1.167327e-15           8.631723e-16           9.083483e-16           6.711620e-16      
   7.108697       1.256488         9.755956e-16           7.821362e-16           7.600737e-16           6.088521e-16      
   7.108697       1.311744         8.164820e-16           7.074933e-16           6.368723e-16           5.513727e-16      
   7.108697       1.365964         6.841618e-16           6.389621e-16           5.342873e-16           4.985198e-16      
   7.108697       1.418969         5.739837e-16           5.762732e-16           4.487591e-16           4.500990e-16      
   7.108697       1.470582         4.821909e-16           5.191609e-16           3.774113e-16           4.059189e-16      
   7.108697       1.520632         4.057181e-16           4.673572e-16           3.178956e-16           3.657858e-16      
   7.108697       1.568953         3.420415e-16           4.205879e-16           2.682769e-16           3.295007e-16      
   7.108697       1.615383         2.890689e-16           3.785714e-16           2.269489e-16           2.968578e-16      
   7.108697       1.659769         2.450552e-16           3.410187e-16           1.925706e-16           2.676443e-16      
   7.108697       1.701964         2.085402e-16           3.076351e-16           1.640176e-16           2.416415e-16      
   7.108697       1.741827         1.782986e-16           2.781231e-16           1.403453e-16           2.186276e-16      
   7.108697       1.779225         1.533026e-16           2.521870e-16           1.207599e-16           1.983801e-16      
   7.108697       1.814035         1.326905e-16           2.295366e-16           1.045947e-16           1.806800e-16      
   7.108697       1.846141         1.157421e-16           2.098922e-16           9.129165e-17           1.653149e-16      
   7.108697       1.875435         1.018575e-16           1.929889e-16           8.038517e-17           1.520827e-16      
   7.108697       1.901822         9.054031e-17           1.785800e-16           7.148925e-17           1.407950e-16      
   7.108697       1.925213         8.138213e-17           1.664409e-16           6.428606e-17           1.312792e-16      
   7.108697       1.945531         7.405051e-17           1.563710e-16           5.851647e-17           1.233809e-16      
   7.108697       1.962708         6.827820e-17           1.481955e-16           5.397193e-17           1.169655e-16      
   7.108697       1.976686         6.385431e-17           1.417670e-16           5.048770e-17           1.119189e-16      
   7.108697       1.987421         6.061706e-17           1.369656e-16           4.793731e-17           1.081485e-16      
   7.108697       1.994875         5.844805e-17           1.336995e-16           4.622814e-17           1.055832e-16      
   7.108697       1.999027         5.726756e-17           1.319047e-16           4.529780e-17           1.041732e-16      
   7.108697       2.001961         5.644477e-17           1.306463e-16           4.464930e-17           1.031846e-16      
   7.108697       2.010330         5.415093e-17           1.271048e-16           4.284113e-17           1.004019e-16      
   7.108697       2.025365         5.021893e-17           1.209141e-16           3.974080e-17           9.553624e-17      
   7.108697       2.047037         4.495989e-17           1.123742e-16           3.559237e-17           8.882120e-17      
   7.108697       2.075299         3.877880e-17           1.019012e-16           3.071382e-17           8.058127e-17      
   7.108697       2.110086         3.213032e-17           9.000527e-17           2.546265e-17           7.121493e-17      
   7.108697       2.151322         2.547099e-17           7.726231e-17           2.019847e-17           6.117293e-17      
   7.108697       2.198915         1.921271e-17           6.427874e-17           1.524658e-17           5.093122e-17      
   7.108697       2.252758         1.368320e-17           5.165052e-17           1.086664e-17           4.095897e-17      
   7.108697       2.312731         9.098306e-18           3.991835e-17           7.230722e-18           3.168342e-17      
   7.108697       2.378700         5.550032e-18           2.952310e-17           4.413413e-18           2.345462e-17      
   7.108697       2.450518         3.011942e-18           2.076761e-17           2.395637e-18           1.651484e-17      
   7.108697       2.528026         1.361143e-18           1.379181e-17           1.081630e-18           1.097830e-17      
   7.108697       2.611049         4.127678e-19           8.568390e-18           3.259344e-19           6.826972e-18      
   7.108697       2.699403         -4.002952e-20          4.922718e-18           -3.501977e-20          3.925622e-18      
   7.108697       2.792891         -1.891939e-19          2.575587e-18           -1.535730e-19          2.055158e-18      
