#       k             kp                  V           
   7.621300       0.258173         6.426916e-09      
   7.621300       0.298036         7.438094e-09      
   7.621300       0.340231         8.517735e-09      
   7.621300       0.384617         9.665670e-09      
   7.621300       0.431047         1.088226e-08      
   7.621300       0.479368         1.216852e-08      
   7.621300       0.529418         1.352627e-08      
   7.621300       0.581031         1.495832e-08      
   7.621300       0.634036         1.646867e-08      
   7.621300       0.688256         1.806280e-08      
   7.621300       0.743512         1.974797e-08      
   7.621300       0.799621         2.153365e-08      
   7.621300       0.856395         2.343206e-08      
   7.621300       0.913645         2.545898e-08      
   7.621300       0.971183         2.763481e-08      
   7.621300       1.028817         2.998639e-08      
   7.621300       1.086355         3.254986e-08      
   7.621300       1.143605         3.537553e-08      
   7.621300       1.200379         3.853630e-08      
   7.621300       1.256488         4.214201e-08      
   7.621300       1.311744         4.636309e-08      
   7.621300       1.365964         5.146705e-08      
   7.621300       1.418969         5.786975e-08      
   7.621300       1.470582         6.619747e-08      
   7.621300       1.520632         7.734537e-08      
   7.621300       1.568953         9.250380e-08      
   7.621300       1.615383         1.131141e-07      
   7.621300       1.659769         1.407205e-07      
   7.621300       1.701964         1.767120e-07      
   7.621300       1.741827         2.219955e-07      
   7.621300       1.779225         2.766868e-07      
   7.621300       1.814035         3.399190e-07      
   7.621300       1.846141         4.098420e-07      
   7.621300       1.875435         4.838194e-07      
   7.621300       1.901822         5.587636e-07      
   7.621300       1.925213         6.315122e-07      
   7.621300       1.945531         6.991507e-07      
   7.621300       1.962708         7.592249e-07      
   7.621300       1.976686         8.098301e-07      
   7.621300       1.987421         8.495972e-07      
   7.621300       1.994875         8.776177e-07      
   7.621300       1.999027         8.933509e-07      
   7.621300       2.001961         -4.521794e-04     
   7.621300       2.010330         -4.516343e-04     
   7.621300       2.025365         -4.505644e-04     
   7.621300       2.047037         -4.488157e-04     
   7.621300       2.075299         -4.461640e-04     
   7.621300       2.110086         -4.423129e-04     
   7.621300       2.151322         -4.368911e-04     
   7.621300       2.198915         -4.294516e-04     
   7.621300       2.252758         -4.194694e-04     
   7.621300       2.312731         -4.063441e-04     
   7.621300       2.378700         -3.894055e-04     
   7.621300       2.450518         -3.679249e-04     
   7.621300       2.528026         -3.411311e-04     
   7.621300       2.611049         -3.082329e-04     
   7.621300       2.699403         -2.684495e-04     
   7.621300       2.792891         -2.210506e-04     
   7.621300       2.891303         -1.654071e-04     
   7.621300       2.994421         -1.010498e-04     
   7.621300       3.102014         -2.774667e-05     
   7.621300       3.213842         5.443565e-05      
   7.621300       3.329656         1.450296e-04      
   7.621300       3.449197         2.431066e-04      
   7.621300       3.572198         3.472015e-04      
   7.621300       3.698386         4.552596e-04      
   7.621300       3.827477         5.646179e-04      
   7.621300       3.959186         6.720114e-04      
   7.621300       4.093216         7.736383e-04      
   7.621300       4.229270         8.652722e-04      
   7.621300       4.367044         9.424341e-04      
   7.621300       4.506230         1.000611e-03      
   7.621300       4.646518         1.035546e-03      
   7.621300       4.787595         1.043538e-03      
   7.621300       4.929146         1.021782e-03      
   7.621300       5.070854         9.686796e-04      
   7.621300       5.212405         8.841263e-04      
   7.621300       5.353482         7.697277e-04      
   7.621300       5.493770         6.289152e-04      
   7.621300       5.632956         4.669376e-04      
   7.621300       5.770730         2.907278e-04      
   7.621300       5.906784         1.085996e-04      
   7.621300       6.040814         -7.017722e-05     
   7.621300       6.172523         -2.359282e-04     
   7.621300       6.301614         -3.792464e-04     
   7.621300       6.427802         -4.917104e-04     
   7.621300       6.550803         -5.666498e-04     
   7.621300       6.670344         -5.998855e-04     
   7.621300       6.786158         -5.904107e-04     
   7.621300       6.897986         -5.409015e-04     
   7.621300       7.005579         -4.579565e-04     
   7.621300       7.108697         -3.518638e-04     
   7.621300       7.207109         -2.356932e-04     
   7.621300       7.300597         -1.235717e-04     
   7.621300       7.388951         -2.830802e-05     
   7.621300       7.471974         4.102412e-05      
   7.621300       7.549482         8.062998e-05      
   7.621300       7.621300         9.199605e-05      
   7.621300       7.687269         8.045768e-05      
   7.621300       7.747242         5.311661e-05      
   7.621300       7.801085         1.700017e-05      
   7.621300       7.848678         -2.206021e-05     
   7.621300       7.889914         -5.982549e-05     
   7.621300       7.924701         -9.355375e-05     
   7.621300       7.952963         -1.216766e-04     
   7.621300       7.974635         -1.434269e-04     
   7.621300       7.989670         -1.585154e-04     
   7.621300       7.998039         -1.668904e-04     
   7.687269       0.000973         9.769463e-12      
   7.687269       0.005125         2.468349e-10      
   7.687269       0.012579         5.969765e-10      
   7.687269       0.023314         1.060954e-09      
   7.687269       0.037292         1.557687e-09      
   7.687269       0.054469         1.985230e-09      
   7.687269       0.074787         2.307582e-09      
   7.687269       0.098178         2.621049e-09      
   7.687269       0.124565         3.069600e-09      
   7.687269       0.153859         3.697049e-09      
   7.687269       0.185965         4.453347e-09      
   7.687269       0.220775         5.293175e-09      
   7.687269       0.258173         6.202261e-09      
   7.687269       0.298036         7.178064e-09      
   7.687269       0.340231         8.219933e-09      
   7.687269       0.384617         9.327704e-09      
   7.687269       0.431047         1.050172e-08      
   7.687269       0.479368         1.174296e-08      
   7.687269       0.529418         1.305318e-08      
   7.687269       0.581031         1.443508e-08      
   7.687269       0.634036         1.589253e-08      
   7.687269       0.688256         1.743079e-08      
   7.687269       0.743512         1.905688e-08      
   7.687269       0.799621         2.077991e-08      
   7.687269       0.856395         2.261169e-08      
   7.687269       0.913645         2.456740e-08      
   7.687269       0.971183         2.666673e-08      
   7.687269       1.028817         2.893554e-08      
   7.687269       1.086355         3.140864e-08      
   7.687269       1.143605         3.413450e-08      
   7.687269       1.200379         3.718330e-08      
   7.687269       1.256488         4.066077e-08      
   7.687269       1.311744         4.473091e-08      
   7.687269       1.365964         4.965111e-08      
   7.687269       1.418969         5.582151e-08      
   7.687269       1.470582         6.384487e-08      
   7.687269       1.520632         7.458308e-08      
   7.687269       1.568953         8.918299e-08      
   7.687269       1.615383         1.090347e-07      
