#       k             kp                 V11                    V12                    V21                    V22          
   7.207109       1.659769         -1.991676e-06          6.952837e-07           5.864699e-06           -2.225923e-06     
   7.207109       1.701964         -2.093238e-06          7.447346e-07           6.022544e-06           -2.398892e-06     
   7.207109       1.741827         -2.201253e-06          7.952672e-07           6.191662e-06           -2.576553e-06     
   7.207109       1.779225         -2.314700e-06          8.463735e-07           6.369922e-06           -2.757198e-06     
   7.207109       1.814035         -2.432142e-06          8.974380e-07           6.554554e-06           -2.938716e-06     
   7.207109       1.846141         -2.551726e-06          9.477515e-07           6.742211e-06           -3.118624e-06     
   7.207109       1.875435         -2.671228e-06          9.965312e-07           6.929073e-06           -3.294117e-06     
   7.207109       1.901822         -2.788114e-06          1.042947e-06           7.110983e-06           -3.462140e-06     
   7.207109       1.925213         -2.899636e-06          1.086151e-06           7.283609e-06           -3.619496e-06     
   7.207109       1.945531         -3.002946e-06          1.125311e-06           7.442626e-06           -3.762958e-06     
   7.207109       1.962708         -3.095225e-06          1.159639e-06           7.583888e-06           -3.889400e-06     
   7.207109       1.976686         -3.173825e-06          1.188423e-06           7.703608e-06           -3.995931e-06     
   7.207109       1.987421         -3.236395e-06          1.211053e-06           7.798509e-06           -4.080019e-06     
   7.207109       1.994875         -3.281011e-06          1.227041e-06           7.865957e-06           -4.139610e-06     
   7.207109       1.999027         -3.306281e-06          1.236043e-06           7.904075e-06           -4.173229e-06     
   7.207109       2.001961         -3.324328e-06          1.242449e-06           7.931261e-06           -4.197182e-06     
   7.207109       2.010330         -3.376638e-06          1.260910e-06           8.009887e-06           -4.266352e-06     
   7.207109       2.025365         -3.473860e-06          1.294810e-06           8.155325e-06           -4.393919e-06     
   7.207109       2.047037         -3.621592e-06          1.345355e-06           8.374584e-06           -4.585478e-06     
   7.207109       2.075299         -3.828457e-06          1.414311e-06           8.678057e-06           -4.849546e-06     
   7.207109       2.110086         -4.106739e-06          1.504028e-06           9.079779e-06           -5.198098e-06     
   7.207109       2.151322         -4.473221e-06          1.617424e-06           9.597551e-06           -5.647240e-06     
   7.207109       2.198915         -4.950174e-06          1.757889e-06           1.025271e-05           -6.217974e-06     
   7.207109       2.252758         -5.566424e-06          1.929049e-06           1.106919e-05           -6.936949e-06     
   7.207109       2.312731         -6.358237e-06          2.134278e-06           1.207127e-05           -7.836922e-06     
   7.207109       2.378700         -7.369574e-06          2.375860e-06           1.327934e-05           -8.956462e-06     
   7.207109       2.450518         -8.650922e-06          2.653679e-06           1.470270e-05           -1.033803e-05     
   7.207109       2.528026         -1.025547e-05          2.963415e-06           1.632901e-05           -1.202311e-05     
   7.207109       2.611049         -1.223100e-05          3.294415e-06           1.811059e-05           -1.404262e-05     
   7.207109       2.699403         -1.460569e-05          3.627708e-06           1.995015e-05           -1.640059e-05     
   7.207109       2.792891         -1.736676e-05          3.934868e-06           2.169134e-05           -1.905009e-05     
   7.207109       2.891303         -2.043266e-05          4.178079e-06           2.312196e-05           -2.186338e-05     
   7.207109       2.994421         -2.362352e-05          4.310249e-06           2.399641e-05           -2.460444e-05     
   7.207109       3.102014         2.902860e-03           -1.893180e-04          -1.502180e-03          3.655962e-03      
   7.207109       3.213842         3.225137e-03           -3.193593e-04          -1.655857e-03          3.820580e-03      
   7.207109       3.329656         3.541292e-03           -4.708738e-04          -1.855248e-03          3.966056e-03      
   7.207109       3.449197         3.844111e-03           -6.441566e-04          -2.104753e-03          4.084564e-03      
   7.207109       3.572198         4.125474e-03           -8.384436e-04          -2.407633e-03          4.167716e-03      
   7.207109       3.698386         4.376490e-03           -1.051612e-03          -2.765499e-03          4.206922e-03      
   7.207109       3.827477         4.587703e-03           -1.279869e-03          -3.177720e-03          4.193886e-03      
   7.207109       3.959186         4.749393e-03           -1.517490e-03          -3.640834e-03          4.121207e-03      
   7.207109       4.093216         4.851939e-03           -1.756588e-03          -4.147962e-03          3.983051e-03      
   7.207109       4.229270         4.886246e-03           -1.986981e-03          -4.688297e-03          3.775847e-03      
   7.207109       4.367044         4.844225e-03           -2.196182e-03          -5.246759e-03          3.498967e-03      
   7.207109       4.506230         4.719290e-03           -2.369571e-03          -5.803845e-03          3.155313e-03      
   7.207109       4.646518         4.506867e-03           -2.490758e-03          -6.335780e-03          2.751761e-03      
   7.207109       4.787595         4.204852e-03           -2.542203e-03          -6.815019e-03          2.299375e-03      
   7.207109       4.929146         3.813982e-03           -2.506062e-03          -7.211143e-03          1.813348e-03      
   7.207109       5.070854         3.338099e-03           -2.365249e-03          -7.492156e-03          1.312584e-03      
   7.207109       5.212405         2.784255e-03           -2.104686e-03          -7.626146e-03          8.189194e-04      
   7.207109       5.353482         2.162630e-03           -1.712646e-03          -7.583277e-03          3.559894e-04      
   7.207109       5.493770         1.486241e-03           -1.182132e-03          -7.337978e-03          -5.224208e-05     
   7.207109       5.632956         7.704899e-04           -5.121722e-04          -6.871217e-03          -3.831981e-04     
   7.207109       5.770730         3.250942e-05           2.910523e-04           -6.172716e-03          -6.175384e-04     
   7.207109       5.906784         -7.096073e-04          1.213340e-03           -5.242942e-03          -7.410257e-04     
   7.207109       6.040814         -1.437618e-03          2.231938e-03           -4.094735e-03          -7.462431e-04     
   7.207109       6.172523         -2.133941e-03          3.315381e-03           -2.754441e-03          -6.340088e-04     
   7.207109       6.301614         -2.782346e-03          4.423782e-03           -1.262428e-03          -4.143149e-04     
   7.207109       6.427802         -3.368445e-03          5.509613e-03           3.271638e-04           -1.066171e-04     
   7.207109       6.550803         -3.879941e-03          6.519174e-03           1.947699e-03           2.607349e-04      
   7.207109       6.670344         -4.306697e-03          7.395120e-03           3.522783e-03           6.521985e-04      
   7.207109       6.786158         -4.640760e-03          8.080662e-03           4.971204e-03           1.028167e-03      
