#       k             kp                  V           
   7.889914       1.875435         -3.680484e-05     
   7.889914       1.901822         -3.730289e-05     
   7.889914       1.925213         -3.773563e-05     
   7.889914       1.945531         -3.810416e-05     
   7.889914       1.962708         -3.840982e-05     
   7.889914       1.976686         -3.865409e-05     
   7.889914       1.987421         -3.883838e-05     
   7.889914       1.994875         -3.896392e-05     
   7.889914       1.999027         -3.903170e-05     
   7.889914       2.001961         -3.908495e-05     
   7.889914       2.010330         -3.923534e-05     
   7.889914       2.025365         -3.949615e-05     
   7.889914       2.047037         -3.986075e-05     
   7.889914       2.075299         -4.031879e-05     
   7.889914       2.110086         -4.085545e-05     
   7.889914       2.151322         -4.145046e-05     
   7.889914       2.198915         -4.207676e-05     
   7.889914       2.252758         -4.269875e-05     
   7.889914       2.312731         -4.327026e-05     
   7.889914       2.378700         -4.373205e-05     
   7.889914       2.450518         -4.400885e-05     
   7.889914       2.528026         -4.400615e-05     
   7.889914       2.611049         -4.360636e-05     
   7.889914       2.699403         -4.266492e-05     
   7.889914       2.792891         -4.100646e-05     
   7.889914       2.891303         -3.842117e-05     
   7.889914       2.994421         -3.466197e-05     
   7.889914       3.102014         -2.944357e-05     
   7.889914       3.213842         -2.244327e-05     
   7.889914       3.329656         -1.330747e-05     
   7.889914       3.449197         -1.660092e-06     
   7.889914       3.572198         1.287798e-05      
   7.889914       3.698386         3.066342e-05      
   7.889914       3.827477         5.199430e-05      
   7.889914       3.959186         7.706175e-05      
   7.889914       4.093216         1.058909e-04      
   7.889914       4.229270         1.382743e-04      
   7.889914       4.367044         1.736964e-04      
   7.889914       4.506230         2.112637e-04      
   7.889914       4.646518         2.496447e-04      
   7.889914       4.787595         2.870320e-04      
   7.889914       4.929146         3.211540e-04      
   7.889914       5.070854         3.493255e-04      
   7.889914       5.212405         3.685804e-04      
   7.889914       5.353482         3.758739e-04      
   7.889914       5.493770         3.683567e-04      
   7.889914       5.632956         3.437114e-04      
   7.889914       5.770730         3.005192e-04      
   7.889914       5.906784         2.386072e-04      
   7.889914       6.040814         1.593382e-04      
   7.889914       6.172523         6.577015e-05      
   7.889914       6.301614         -3.735200e-05     
   7.889914       6.427802         -1.438283e-04     
   7.889914       6.550803         -2.464387e-04     
   7.889914       6.670344         -3.375958e-04     
   7.889914       6.786158         -4.101284e-04     
   7.889914       6.897986         -4.581338e-04     
   7.889914       7.005579         -4.777737e-04     
   7.889914       7.108697         -4.679033e-04     
   7.889914       7.207109         -4.304055e-04     
   7.889914       7.300597         -3.701177e-04     
   7.889914       7.388951         -2.942798e-04     
   7.889914       7.471974         -2.115162e-04     
   7.889914       7.549482         -1.304932e-04     
   7.889914       7.621300         -5.853824e-05     
   7.889914       7.687269         -5.812086e-07     
   7.889914       7.747242         4.128585e-05      
   7.889914       7.801085         6.756843e-05      
   7.889914       7.848678         8.063499e-05      
   7.889914       7.889914         8.381277e-05      
   7.889914       7.924701         8.059942e-05      
   7.889914       7.952963         7.413595e-05      
   7.889914       7.974635         6.694739e-05      
   7.889914       7.989670         6.087841e-05      
   7.889914       7.998039         5.713299e-05      
   7.924701       0.000973         -8.778025e-10     
   7.924701       0.005125         -8.236681e-08     
   7.924701       0.012579         -2.021765e-07     
   7.924701       0.023314         -3.747085e-07     
   7.924701       0.037292         -5.994135e-07     
   7.924701       0.054469         -8.755896e-07     
   7.924701       0.074787         -1.202400e-06     
   7.924701       0.098178         -1.578901e-06     
   7.924701       0.124565         -2.004072e-06     
   7.924701       0.153859         -2.476849e-06     
   7.924701       0.185965         -2.996140e-06     
   7.924701       0.220775         -3.560805e-06     
   7.924701       0.258173         -4.169659e-06     
   7.924701       0.298036         -4.821501e-06     
   7.924701       0.340231         -5.515150e-06     
   7.924701       0.384617         -6.249491e-06     
   7.924701       0.431047         -7.023412e-06     
   7.924701       0.479368         -7.835713e-06     
   7.924701       0.529418         -8.685139e-06     
   7.924701       0.581031         -9.570424e-06     
   7.924701       0.634036         -1.049020e-05     
   7.924701       0.688256         -1.144283e-05     
   7.924701       0.743512         -1.242653e-05     
   7.924701       0.799621         -1.343931e-05     
   7.924701       0.856395         -1.447879e-05     
   7.924701       0.913645         -1.554222e-05     
   7.924701       0.971183         -1.662651e-05     
   7.924701       1.028817         -1.772813e-05     
   7.924701       1.086355         -1.884304e-05     
   7.924701       1.143605         -1.996683e-05     
   7.924701       1.200379         -2.109461e-05     
   7.924701       1.256488         -2.222109e-05     
   7.924701       1.311744         -2.334070e-05     
   7.924701       1.365964         -2.444759e-05     
   7.924701       1.418969         -2.553570e-05     
   7.924701       1.470582         -2.659900e-05     
   7.924701       1.520632         -2.763150e-05     
   7.924701       1.568953         -2.862745e-05     
   7.924701       1.615383         -2.958143e-05     
   7.924701       1.659769         -3.048846e-05     
   7.924701       1.701964         -3.134413e-05     
   7.924701       1.741827         -3.214466e-05     
   7.924701       1.779225         -3.288699e-05     
   7.924701       1.814035         -3.356880e-05     
   7.924701       1.846141         -3.418846e-05     
   7.924701       1.875435         -3.474503e-05     
   7.924701       1.901822         -3.523820e-05     
   7.924701       1.925213         -3.566816e-05     
   7.924701       1.945531         -3.603551e-05     
   7.924701       1.962708         -3.634112e-05     
   7.924701       1.976686         -3.658601e-05     
   7.924701       1.987421         -3.677120e-05     
   7.924701       1.994875         -3.689763e-05     
   7.924701       1.999027         -3.696604e-05     
   7.924701       2.001961         -3.701954e-05     
   7.924701       2.010330         -3.717079e-05     
   7.924701       2.025365         -3.743397e-05     
   7.924701       2.047037         -3.780341e-05     
   7.924701       2.075299         -3.827019e-05     
   7.924701       2.110086         -3.882151e-05     
   7.924701       2.151322         -3.943967e-05     
   7.924701       2.198915         -4.010088e-05     
   7.924701       2.252758         -4.077367e-05     
   7.924701       2.312731         -4.141689e-05     
   7.924701       2.378700         -4.197737e-05     
   7.924701       2.450518         -4.238713e-05     
   7.924701       2.528026         -4.256019e-05     
   7.924701       2.611049         -4.238886e-05     
   7.924701       2.699403         -4.173995e-05     
   7.924701       2.792891         -4.045074e-05     
   7.924701       2.891303         -3.832517e-05     
   7.924701       2.994421         -3.513073e-05     
   7.924701       3.102014         -3.059663e-05     
   7.924701       3.213842         -2.441434e-05     
   7.924701       3.329656         -1.624132e-05     
   7.924701       3.449197         -5.709044e-06     
   7.924701       3.572198         7.559958e-06      
   7.924701       3.698386         2.393070e-05      
   7.924701       3.827477         4.372136e-05      
   7.924701       3.959186         6.715956e-05      
   7.924701       4.093216         9.432642e-05      
   7.924701       4.229270         1.250907e-04      
   7.924701       4.367044         1.590386e-04      
   7.924701       4.506230         1.954005e-04      
   7.924701       4.646518         2.329874e-04      
   7.924701       4.787595         2.701511e-04      
