#       k             kp                  V           
   5.632956       0.037292         1.111410e-02      
   5.632956       0.054469         1.112342e-02      
   5.632956       0.074787         1.113893e-02      
   5.632956       0.098178         1.116280e-02      
   5.632956       0.124565         1.119743e-02      
   5.632956       0.153859         1.124536e-02      
   5.632956       0.185965         1.130928e-02      
   5.632956       0.220775         1.139188e-02      
   5.632956       0.258173         1.149583e-02      
   5.632956       0.298036         1.162365e-02      
   5.632956       0.340231         1.177763e-02      
   5.632956       0.384617         1.195978e-02      
   5.632956       0.431047         1.217168e-02      
   5.632956       0.479368         1.241446e-02      
   5.632956       0.529418         1.268867e-02      
   5.632956       0.581031         1.299429e-02      
   5.632956       0.634036         1.333063e-02      
   5.632956       0.688256         1.369635e-02      
   5.632956       0.743512         1.408945e-02      
   5.632956       0.799621         1.450731e-02      
   5.632956       0.856395         1.494672e-02      
   5.632956       0.913645         1.540398e-02      
   5.632956       0.971183         1.587495e-02      
   5.632956       1.028817         1.635522e-02      
   5.632956       1.086355         1.684016e-02      
   5.632956       1.143605         1.732510e-02      
   5.632956       1.200379         1.780541e-02      
   5.632956       1.256488         1.827665e-02      
   5.632956       1.311744         1.873468e-02      
   5.632956       1.365964         1.917573e-02      
   5.632956       1.418969         1.959650e-02      
   5.632956       1.470582         1.999424e-02      
   5.632956       1.520632         2.036672e-02      
   5.632956       1.568953         2.071233e-02      
   5.632956       1.615383         2.103003e-02      
   5.632956       1.659769         2.131933e-02      
   5.632956       1.701964         2.158027e-02      
   5.632956       1.741827         2.181336e-02      
   5.632956       1.779225         2.201952e-02      
   5.632956       1.814035         2.220000e-02      
   5.632956       1.846141         2.235631e-02      
   5.632956       1.875435         2.249016e-02      
   5.632956       1.901822         2.260334e-02      
   5.632956       1.925213         2.269768e-02      
   5.632956       1.945531         2.277497e-02      
   5.632956       1.962708         2.283686e-02      
   5.632956       1.976686         2.288488e-02      
   5.632956       1.987421         2.292031e-02      
   5.632956       1.994875         2.294416e-02      
   5.632956       1.999027         2.295718e-02      
   5.632956       2.001961         2.296627e-02      
   5.632956       2.010330         2.299165e-02      
   5.632956       2.025365         2.303529e-02      
   5.632956       2.047037         2.309369e-02      
   5.632956       2.075299         2.316174e-02      
   5.632956       2.110086         2.323273e-02      
   5.632956       2.151322         2.329826e-02      
   5.632956       2.198915         2.334829e-02      
   5.632956       2.252758         2.337120e-02      
   5.632956       2.312731         2.335379e-02      
   5.632956       2.378700         2.328158e-02      
   5.632956       2.450518         2.313893e-02      
   5.632956       2.528026         2.290943e-02      
   5.632956       2.611049         2.257635e-02      
   5.632956       2.699403         2.212309e-02      
   5.632956       2.792891         2.153380e-02      
   5.632956       2.891303         2.079402e-02      
   5.632956       2.994421         1.989140e-02      
   5.632956       3.102014         1.881642e-02      
   5.632956       3.213842         1.756308e-02      
   5.632956       3.329656         1.612967e-02      
   5.632956       3.449197         1.451939e-02      
   5.632956       3.572198         1.274094e-02      
   5.632956       3.698386         1.080904e-02      
   5.632956       3.827477         8.744763e-03      
   5.632956       3.959186         6.575663e-03      
   5.632956       4.093216         4.335705e-03      
   5.632956       4.229270         2.064840e-03      
   5.632956       4.367044         -1.917436e-04     
   5.632956       4.506230         -2.384743e-03     
   5.632956       4.646518         -4.462147e-03     
   5.632956       4.787595         -6.370828e-03     
   5.632956       4.929146         -8.057984e-03     
   5.632956       5.070854         -9.472344e-03     
   5.632956       5.212405         -1.056521e-02     
   5.632956       5.353482         -1.129293e-02     
   5.632956       5.493770         -1.162359e-02     
   5.632956       5.632956         -1.154909e-02     
   5.632956       5.770730         -1.109553e-02     
   5.632956       5.906784         -1.031924e-02     
   5.632956       6.040814         6.949302e-06      
   5.632956       6.172523         1.250980e-07      
   5.632956       6.301614         5.818459e-08      
   5.632956       6.427802         3.564202e-08      
   5.632956       6.550803         2.392747e-08      
   5.632956       6.670344         1.672120e-08      
   5.632956       6.786158         1.187329e-08      
   5.632956       6.897986         8.436404e-09      
   5.632956       7.005579         5.919868e-09      
   5.632956       7.108697         4.039453e-09      
   5.632956       7.207109         2.616506e-09      
   5.632956       7.300597         1.531650e-09      
   5.632956       7.388951         7.013624e-10      
   5.632956       7.471974         6.513571e-11      
   5.632956       7.549482         -4.219975e-10     
   5.632956       7.621300         -7.940702e-10     
   5.632956       7.687269         -1.077176e-09     
   5.632956       7.747242         -1.291491e-09     
   5.632956       7.801085         -1.452688e-09     
   5.632956       7.848678         -1.572965e-09     
   5.632956       7.889914         -1.661794e-09     
   5.632956       7.924701         -1.726494e-09     
   5.632956       7.952963         -1.772679e-09     
   5.632956       7.974635         -1.804651e-09     
   5.632956       7.989670         -1.826274e-09     
   5.632956       7.998039         -1.473992e-09     
   5.770730       0.000973         7.548467e-03      
   5.770730       0.005125         7.548600e-03      
   5.770730       0.012579         7.549290e-03      
   5.770730       0.023314         7.551305e-03      
   5.770730       0.037292         7.555734e-03      
   5.770730       0.054469         7.563972e-03      
   5.770730       0.074787         7.577690e-03      
   5.770730       0.098178         7.598802e-03      
   5.770730       0.124565         7.629426e-03      
   5.770730       0.153859         7.671835e-03      
   5.770730       0.185965         7.728401e-03      
   5.770730       0.220775         7.801533e-03      
   5.770730       0.258173         7.893606e-03      
   5.770730       0.298036         8.006894e-03      
   5.770730       0.340231         8.143483e-03      
   5.770730       0.384617         8.305209e-03      
   5.770730       0.431047         8.493571e-03      
   5.770730       0.479368         8.709666e-03      
   5.770730       0.529418         8.954133e-03      
   5.770730       0.581031         9.227095e-03      
   5.770730       0.634036         9.528132e-03      
   5.770730       0.688256         9.856257e-03      
   5.770730       0.743512         1.020992e-02      
   5.770730       0.799621         1.058701e-02      
   5.770730       0.856395         1.098494e-02      
   5.770730       0.913645         1.140063e-02      
