#       k             kp                  V           
   6.040814       0.000973         -8.073694e-07     
   6.040814       0.005125         -8.073733e-07     
   6.040814       0.012579         -8.073935e-07     
   6.040814       0.023314         -8.074524e-07     
   6.040814       0.037292         -8.075815e-07     
   6.040814       0.054469         -8.078207e-07     
   6.040814       0.074787         -8.082160e-07     
   6.040814       0.098178         -8.088177e-07     
   6.040814       0.124565         -8.096764e-07     
   6.040814       0.153859         -8.108374e-07     
   6.040814       0.185965         -8.123321e-07     
   6.040814       0.220775         -8.141655e-07     
   6.040814       0.258173         -8.162986e-07     
   6.040814       0.298036         -8.186204e-07     
   6.040814       0.340231         -8.209080e-07     
   6.040814       0.384617         -8.227645e-07     
   6.040814       0.431047         -8.235265e-07     
   6.040814       0.479368         -8.221265e-07     
   6.040814       0.529418         -8.168887e-07     
   6.040814       0.581031         -8.052344e-07     
   6.040814       0.634036         -7.832670e-07     
   6.040814       0.688256         -7.452114e-07     
   6.040814       0.743512         -6.827029e-07     
   6.040814       0.799621         -5.839679e-07     
   6.040814       0.856395         -4.330418e-07     
   6.040814       0.913645         -2.093279e-07     
   6.040814       0.971183         1.119752e-07      
   6.040814       1.028817         5.578358e-07      
   6.040814       1.086355         1.152929e-06      
   6.040814       1.143605         1.912247e-06      
   6.040814       1.200379         2.831207e-06      
   6.040814       1.256488         3.875196e-06      
   6.040814       1.311744         4.972244e-06      
   6.040814       1.365964         6.013316e-06      
   6.040814       1.418969         6.863536e-06      
   6.040814       1.470582         7.384032e-06      
   6.040814       1.520632         9.370126e-03      
   6.040814       1.568953         9.696269e-03      
   6.040814       1.615383         1.000563e-02      
   6.040814       1.659769         1.029691e-02      
   6.040814       1.701964         1.056910e-02      
   6.040814       1.741827         1.082150e-02      
   6.040814       1.779225         1.105365e-02      
   6.040814       1.814035         1.126532e-02      
   6.040814       1.846141         1.145652e-02      
   6.040814       1.875435         1.162739e-02      
   6.040814       1.901822         1.177821e-02      
   6.040814       1.925213         1.190935e-02      
   6.040814       1.945531         1.202125e-02      
   6.040814       1.962708         1.211434e-02      
   6.040814       1.976686         1.218905e-02      
   6.040814       1.987421         1.224578e-02      
   6.040814       1.994875         1.228484e-02      
   6.040814       1.999027         1.230647e-02      
   6.040814       2.001961         1.232171e-02      
   6.040814       2.010330         1.236492e-02      
   6.040814       2.025365         1.244166e-02      
   6.040814       2.047037         1.255020e-02      
   6.040814       2.075299         1.268797e-02      
   6.040814       2.110086         1.285149e-02      
   6.040814       2.151322         1.303634e-02      
   6.040814       2.198915         1.323708e-02      
   6.040814       2.252758         1.344719e-02      
   6.040814       2.312731         1.365901e-02      
   6.040814       2.378700         1.386378e-02      
   6.040814       2.450518         1.405157e-02      
   6.040814       2.528026         1.421140e-02      
   6.040814       2.611049         1.433131e-02      
   6.040814       2.699403         1.439854e-02      
   6.040814       2.792891         1.439970e-02      
   6.040814       2.891303         1.432109e-02      
   6.040814       2.994421         1.414898e-02      
   6.040814       3.102014         1.387005e-02      
   6.040814       3.213842         1.347183e-02      
   6.040814       3.329656         1.294322e-02      
   6.040814       3.449197         1.227509e-02      
   6.040814       3.572198         1.146093e-02      
   6.040814       3.698386         1.049748e-02      
   6.040814       3.827477         9.385465e-03      
   6.040814       3.959186         8.130229e-03      
   6.040814       4.093216         6.742320e-03      
   6.040814       4.229270         5.237923e-03      
   6.040814       4.367044         3.639094e-03      
   6.040814       4.506230         1.973670e-03      
   6.040814       4.646518         2.748742e-04      
   6.040814       4.787595         -1.419495e-03     
   6.040814       4.929146         -3.068229e-03     
   6.040814       5.070854         -4.628122e-03     
   6.040814       5.212405         -6.055533e-03     
   6.040814       5.353482         -7.307752e-03     
   6.040814       5.493770         -8.344122e-03     
   6.040814       5.632956         -9.127092e-03     
   6.040814       5.770730         -9.624506e-03     
   6.040814       5.906784         -9.815151e-03     
   6.040814       6.040814         -9.697901e-03     
   6.040814       6.172523         -9.299226e-03     
   6.040814       6.301614         -8.670881e-03     
   6.040814       6.427802         -7.877413e-03     
   6.040814       6.550803         -6.982156e-03     
   6.040814       6.670344         -6.039016e-03     
   6.040814       6.786158         -5.090254e-03     
   6.040814       6.897986         -4.167292e-03     
   6.040814       7.005579         -3.292419e-03     
   6.040814       7.108697         -2.480468e-03     
   6.040814       7.207109         -1.740259e-03     
   6.040814       7.300597         -1.075872e-03     
   6.040814       7.388951         -4.877481e-04     
   6.040814       7.471974         2.636309e-05      
   6.040814       7.549482         4.705911e-04      
   6.040814       7.621300         8.502555e-04      
   6.040814       7.687269         1.171319e-03      
   6.040814       7.747242         1.439961e-03      
   6.040814       7.801085         1.662245e-03      
   6.040814       7.848678         1.843885e-03      
   6.040814       7.889914         1.990081e-03      
   6.040814       7.924701         2.105410e-03      
   6.040814       7.952963         2.193759e-03      
   6.040814       7.974635         2.258293e-03      
   6.040814       7.989670         2.301436e-03      
   6.040814       7.998039         2.324873e-03      
   6.172523       0.000973         -5.166522e-07     
   6.172523       0.005125         -5.166547e-07     
   6.172523       0.012579         -5.166677e-07     
   6.172523       0.023314         -5.167058e-07     
   6.172523       0.037292         -5.167893e-07     
   6.172523       0.054469         -5.169439e-07     
   6.172523       0.074787         -5.171995e-07     
   6.172523       0.098178         -5.175884e-07     
   6.172523       0.124565         -5.181437e-07     
   6.172523       0.153859         -5.188951e-07     
   6.172523       0.185965         -5.198634e-07     
   6.172523       0.220775         -5.210531e-07     
   6.172523       0.258173         -5.224408e-07     
   6.172523       0.298036         -5.239579e-07     
   6.172523       0.340231         -5.254648e-07     
   6.172523       0.384617         -5.267119e-07     
   6.172523       0.431047         -5.272809e-07     
   6.172523       0.479368         -5.264972e-07     
   6.172523       0.529418         -5.233000e-07     
   6.172523       0.581031         -5.160547e-07     
   6.172523       0.634036         -5.022882e-07     
   6.172523       0.688256         -4.783300e-07     
   6.172523       0.743512         -4.388562e-07     
   6.172523       0.799621         -3.763607e-07     
   6.172523       0.856395         -2.806457e-07     
   6.172523       0.913645         -1.385218e-07     
   6.172523       0.971183         6.594672e-08      
   6.172523       1.028817         3.501775e-07      
