#       k             kp                  V           
   9.466856       1.538940         1.310057e-45      
   9.466856       1.616714         3.247329e-45      
   9.466856       1.694174         6.675511e-45      
   9.466856       1.771110         1.249623e-44      
   9.466856       1.847315         2.202946e-44      
   9.466856       1.922584         3.712282e-44      
   9.466856       1.996714         6.023538e-44      
   9.466856       2.069505         9.446598e-44      
   9.466856       2.140761         1.435218e-43      
   9.466856       2.210289         2.117117e-43      
   9.466856       2.277902         3.042448e-43      
   9.466856       2.343418         4.284493e-43      
   9.466856       2.406661         5.969636e-43      
   9.466856       2.467459         8.343313e-43      
   9.466856       2.525649         1.188408e-42      
   9.466856       2.581075         1.747080e-42      
   9.466856       2.633586         2.658568e-42      
   9.466856       2.683041         4.150090e-42      
   9.466856       2.729306         6.535698e-42      
   9.466856       2.772258         1.020170e-41      
   9.466856       2.811780         1.555944e-41      
   9.466856       2.847765         2.296237e-41      
   9.466856       2.880118         3.259639e-41      
   9.466856       2.908749         4.436651e-41      
   9.466856       2.933583         5.781266e-41      
   9.466856       2.954553         7.208804e-41      
   9.466856       2.971601         8.602150e-41      
   9.466856       2.984682         9.826455e-41      
   9.466856       2.993761         1.074991e-40      
   9.466856       2.998815         1.126654e-40      
   9.466856       3.004739         1.216852e-40      
   9.466856       3.024957         1.542357e-40      
   9.466856       3.061273         2.296142e-40      
   9.466856       3.113597         3.955263e-40      
   9.466856       3.181789         7.687232e-40      
   9.466856       3.265666         1.618485e-39      
   9.466856       3.365002         3.439367e-39      
   9.466856       3.479529         6.324669e-39      
   9.466856       3.608938         5.397475e-39      
   9.466856       3.752880         -1.367435e-38     
   9.466856       3.910968         1.688214e-37      
   9.466856       4.082775         3.679044e-36      
   9.466856       4.267838         1.547597e-35      
   9.466856       4.465657         -2.613612e-34     
   9.466856       4.675701         -4.344506e-35     
   9.466856       4.897402         5.023958e-32      
   9.466856       5.130163         -1.401014e-30     
   9.466856       5.373356         2.638682e-29      
   9.466856       5.626327         -5.419476e-28     
   9.466856       5.888392         1.237918e-26      
   9.466856       6.158845         -3.041027e-25     
   9.466856       6.436958         1.038280e-23      
   9.466856       6.721980         -4.709436e-22     
   9.466856       7.013143         2.301705e-20      
   9.466856       7.309662         -1.554962e-18     
   9.466856       7.610739         2.112405e-16      
   9.466856       7.915560         -4.550290e-14     
   9.466856       8.223305         2.518214e-12      
   9.466856       8.533144         -2.425874e-09     
   9.466856       8.844241         4.577463e-06      
   9.466856       9.155759         9.222494e-03      
   9.466856       9.466856         3.078093e-01      
   9.466856       9.776695         7.609212e-03      
   9.466856       10.084440        1.593569e-06      
   9.466856       10.389261        -7.320008e-10     
   9.466856       10.690338        -2.008919e-13     
   9.466856       10.986857        -4.979206e-17     
   9.466856       11.278020        9.598575e-20      
   9.466856       11.563042        -5.501561e-23     
   9.466856       11.841155        4.633495e-26      
   9.466856       12.111608        -2.368826e-29     
   9.466856       12.373673        5.963671e-32      
   9.466856       12.626644        -1.378596e-36     
   9.466856       12.869837        1.863320e-37      
   9.466856       13.102598        -8.083865e-39     
   9.466856       13.324299        4.888235e-40      
   9.466856       13.534343        -3.856220e-41     
   9.466856       13.732162        1.537443e-42      
   9.466856       13.917225        -8.504318e-45     
   9.466856       14.089032        -1.939424e-45     
   9.466856       14.247120        2.335631e-46      
   9.466856       14.391062        -1.144035e-46     
   9.466856       14.520471        -2.571337e-48     
   9.466856       14.634998        -1.602807e-61     
   9.466856       14.734334        1.537257e-49      
   9.466856       14.818211        -1.271201e-50     
   9.466856       14.886403        -7.928675e-52     
   9.466856       14.938727        6.807616e-53      
   9.466856       14.975043        9.129864e-54      
   9.466856       14.995261        1.226168e-53      
   9.776695       0.001185         3.352253e-49      
   9.776695       0.006239         3.352314e-49      
   9.776695       0.015318         3.352628e-49      
   9.776695       0.028399         3.353537e-49      
   9.776695       0.045447         3.355520e-49      
   9.776695       0.066417         3.359175e-49      
   9.776695       0.091251         3.365195e-49      
   9.776695       0.119882         3.374329e-49      
   9.776695       0.152235         3.387330e-49      
   9.776695       0.188220         3.404876e-49      
   9.776695       0.227742         3.427447e-49      
   9.776695       0.270694         3.455144e-49      
   9.776695       0.316959         3.487407e-49      
   9.776695       0.366414         3.522580e-49      
   9.776695       0.418925         3.557224e-49      
   9.776695       0.474351         3.585043e-49      
   9.776695       0.532541         3.595166e-49      
   9.776695       0.593339         3.569413e-49      
   9.776695       0.656582         3.477910e-49      
   9.776695       0.722098         3.272022e-49      
   9.776695       0.789711         2.872944e-49      
   9.776695       0.859239         2.153245e-49      
   9.776695       0.930495         9.069562e-50      
   9.776695       1.003286         -1.198865e-49     
   9.776695       1.077416         -4.702477e-49     
   9.776695       1.152685         -1.047367e-48     
   9.776695       1.228890         -1.991591e-48     
   9.776695       1.305826         -3.528728e-48     
   9.776695       1.383286         -6.020378e-48     
   9.776695       1.461060         -1.004162e-47     
   9.776695       1.538940         -1.649845e-47     
   9.776695       1.616714         -2.680068e-47     
   9.776695       1.694174         -4.310820e-47     
   9.776695       1.771110         -6.866762e-47     
   9.776695       1.847315         -1.082495e-46     
   9.776695       1.922584         -1.686818e-46     
   9.776695       1.996714         -2.594548e-46     
   9.776695       2.069505         -3.933582e-46     
   9.776695       2.140761         -5.871290e-46     
   9.776695       2.210289         -8.621991e-46     
   9.776695       2.277902         -1.245890e-45     
   9.776695       2.343418         -1.773875e-45     
   9.776695       2.406661         -2.495347e-45     
   9.776695       2.467459         -3.482907e-45     
   9.776695       2.525649         -4.849104e-45     
   9.776695       2.581075         -6.770189e-45     
   9.776695       2.633586         -9.514268e-45     
   9.776695       2.683041         -1.346567e-44     
   9.776695       2.729306         -1.913147e-44     
   9.776695       2.772258         -2.711263e-44     
   9.776695       2.811780         -3.802475e-44     
   9.776695       2.847765         -5.236477e-44     
   9.776695       2.880118         -7.033913e-44     
   9.776695       2.908749         -9.169026e-44     
   9.776695       2.933583         -1.155728e-43     
   9.776695       2.954553         -1.405306e-43     
   9.776695       2.971601         -1.646065e-43     
   9.776695       2.984682         -1.855821e-43     
   9.776695       2.993761         -2.013108e-43     
   9.776695       2.998815         -2.100776e-43     
   9.776695       3.004739         -2.253600e-43     
   9.776695       3.024957         -2.800801e-43     
   9.776695       3.061273         -4.050088e-43     
