#       k             kp                  V           
   14.089032      0.188220         -7.602887e-18     
   14.089032      0.227742         -7.650658e-18     
   14.089032      0.270694         -7.713180e-18     
   14.089032      0.316959         -7.793150e-18     
   14.089032      0.366414         -7.893514e-18     
   14.089032      0.418925         -8.017488e-18     
   14.089032      0.474351         -8.168593e-18     
   14.089032      0.532541         -8.350694e-18     
   14.089032      0.593339         -8.568056e-18     
   14.089032      0.656582         -8.825397e-18     
   14.089032      0.722098         -9.127955e-18     
   14.089032      0.789711         -9.481564e-18     
   14.089032      0.859239         -9.892729e-18     
   14.089032      0.930495         -1.036872e-17     
   14.089032      1.003286         -1.091764e-17     
   14.089032      1.077416         -1.154854e-17     
   14.089032      1.152685         -1.227152e-17     
   14.089032      1.228890         -1.309776e-17     
   14.089032      1.305826         -1.403967e-17     
   14.089032      1.383286         -1.511086e-17     
   14.089032      1.461060         -1.632626e-17     
   14.089032      1.538940         -1.770205e-17     
   14.089032      1.616714         -1.925562e-17     
   14.089032      1.694174         -2.100542e-17     
   14.089032      1.771110         -2.297081e-17     
   14.089032      1.847315         -2.517167e-17     
   14.089032      1.922584         -2.762800e-17     
   14.089032      1.996714         -3.035939e-17     
   14.089032      2.069505         -3.338423e-17     
   14.089032      2.140761         -3.671888e-17     
   14.089032      2.210289         -4.037665e-17     
   14.089032      2.277902         -4.436657e-17     
   14.089032      2.343418         -4.869211e-17     
   14.089032      2.406661         -5.334981e-17     
   14.089032      2.467459         -5.832789e-17     
   14.089032      2.525649         -6.360486e-17     
   14.089032      2.581075         -6.914838e-17     
   14.089032      2.633586         -7.491433e-17     
   14.089032      2.683041         -8.084629e-17     
   14.089032      2.729306         -8.687548e-17     
   14.089032      2.772258         -9.292135e-17     
   14.089032      2.811780         -9.889281e-17     
   14.089032      2.847765         -1.046902e-16     
   14.089032      2.880118         -1.102079e-16     
   14.089032      2.908749         -1.153376e-16     
   14.089032      2.933583         -1.199722e-16     
   14.089032      2.954553         -1.240098e-16     
   14.089032      2.971601         -1.273578e-16     
   14.089032      2.984682         -1.299371e-16     
   14.089032      2.993761         -1.316856e-16     
   14.089032      2.998815         -1.325618e-16     
   14.089032      3.004739         -1.344396e-16     
   14.089032      3.024957         -1.401331e-16     
   14.089032      3.061273         -1.501985e-16     
   14.089032      3.113597         -1.656629e-16     
   14.089032      3.181789         -1.882012e-16     
   14.089032      3.265666         -2.204591e-16     
   14.089032      3.365002         -2.666074e-16     
   14.089032      3.479529         -3.332959e-16     
   14.089032      3.608938         -4.313279e-16     
   14.089032      3.752880         -5.786664e-16     
   14.089032      3.910968         -8.059673e-16     
   14.089032      4.082775         -1.167043e-15     
   14.089032      4.267838         -1.759218e-15     
   14.089032      4.465657         -2.764104e-15     
   14.089032      4.675701         -4.531797e-15     
   14.089032      4.897402         -7.760217e-15     
   14.089032      5.130163         -1.388936e-14     
   14.089032      5.373356         -2.599624e-14     
   14.089032      5.626327         -5.089295e-14     
   14.089032      5.888392         -1.042056e-13     
   14.089032      6.158845         -2.230672e-13     
   14.089032      6.436958         -4.988386e-13     
   14.089032      6.721980         -1.164039e-12     
   14.089032      7.013143         -2.830008e-12     
   14.089032      7.309662         -7.154343e-12     
   14.089032      7.610739         -1.876221e-11     
   14.089032      7.915560         -5.090077e-11     
   14.089032      8.223305         -1.424015e-10     
   14.089032      8.533144         -4.093725e-10     
   14.089032      8.844241         -1.204624e-09     
   14.089032      9.155759         -3.613305e-09     
   14.089032      9.466856         -1.099956e-08     
   14.089032      9.776695         -3.382773e-08     
   14.089032      10.084440        -1.045812e-07     
   14.089032      10.389261        -3.232949e-07     
   14.089032      10.690338        -9.943836e-07     
   14.089032      10.986857        -3.034637e-06     
   14.089032      11.278020        -9.187568e-06     
   14.089032      11.563042        -2.759062e-05     
   14.089032      11.841155        -8.199946e-05     
   14.089032      12.111608        -2.373958e-04     
   14.089032      12.373673        -6.075172e-04     
   14.089032      12.626644        -9.136147e-04     
   14.089032      12.869837        1.859486e-03      
   14.089032      13.102598        1.764735e-02      
   14.089032      13.324299        5.959102e-02      
   14.089032      13.534343        1.244767e-01      
   14.089032      13.732162        1.860717e-01      
   14.089032      13.917225        2.181268e-01      
   14.089032      14.089032        2.110448e-01      
   14.089032      14.247120        1.715420e-01      
   14.089032      14.391062        1.157253e-01      
   14.089032      14.520471        6.063229e-02      
   14.089032      14.634998        -4.190115e-32     
   14.089032      14.734334        -7.614385e-02     
   14.089032      14.818211        -9.680344e-02     
   14.089032      14.886403        -9.864993e-02     
   14.089032      14.938727        -9.359291e-02     
   14.089032      14.975043        -8.750015e-02     
   14.089032      14.995261        -8.290615e-02     
   14.247120      0.001185         -6.853040e-18     
   14.247120      0.006239         -6.853139e-18     
   14.247120      0.015318         -6.853651e-18     
   14.247120      0.028399         -6.855145e-18     
   14.247120      0.045447         -6.858424e-18     
   14.247120      0.066417         -6.864518e-18     
   14.247120      0.091251         -6.874672e-18     
   14.247120      0.119882         -6.890332e-18     
   14.247120      0.152235         -6.913139e-18     
   14.247120      0.188220         -6.944919e-18     
   14.247120      0.227742         -6.987689e-18     
   14.247120      0.270694         -7.043655e-18     
   14.247120      0.316959         -7.115223e-18     
   14.247120      0.366414         -7.205014e-18     
   14.247120      0.418925         -7.315884e-18     
   14.247120      0.474351         -7.450949e-18     
   14.247120      0.532541         -7.613626e-18     
   14.247120      0.593339         -7.807667e-18     
   14.247120      0.656582         -8.037213e-18     
   14.247120      0.722098         -8.306843e-18     
   14.247120      0.789711         -8.621640e-18     
   14.247120      0.859239         -8.987251e-18     
   14.247120      0.930495         -9.409955e-18     
   14.247120      1.003286         -9.896740e-18     
   14.247120      1.077416         -1.045537e-17     
   14.247120      1.152685         -1.109446e-17     
   14.247120      1.228890         -1.182353e-17     
   14.247120      1.305826         -1.265307e-17     
   14.247120      1.383286         -1.359459e-17     
   14.247120      1.461060         -1.466060e-17     
   14.247120      1.538940         -1.586461e-17     
   14.247120      1.616714         -1.722107e-17     
   14.247120      1.694174         -1.874523e-17     
   14.247120      1.771110         -2.045299e-17     
   14.247120      1.847315         -2.236055e-17     
   14.247120      1.922584         -2.448412e-17     
   14.247120      1.996714         -2.683938e-17     
   14.247120      2.069505         -2.944091e-17     
   14.247120      2.140761         -3.230142e-17     
   14.247120      2.210289         -3.543094e-17     
   14.247120      2.277902         -3.883585e-17     
   14.247120      2.343418         -4.251778e-17     
   14.247120      2.406661         -4.647256e-17     
   14.247120      2.467459         -5.068907e-17     
   14.247120      2.525649         -5.514818e-17     
   14.247120      2.581075         -5.982185e-17     
   14.247120      2.633586         -6.467245e-17     
