#       k             kp                  V           
   12.111608      3.608938         1.317255e-97      
   12.111608      3.752880        -1.350450e-100     
   12.111608      3.910968         -4.461518e-98     
   12.111608      4.082775         7.017873e-99      
   12.111608      4.267838         9.458219e-96      
   12.111608      4.465657         -2.406705e-94     
   12.111608      4.675701         5.816011e-93      
   12.111608      4.897402         -1.306197e-91     
   12.111608      5.130163         3.773701e-90      
   12.111608      5.373356         -1.512938e-88     
   12.111608      5.626327         6.291136e-87      
   12.111608      5.888392         -4.034452e-85     
   12.111608      6.158845         5.951538e-83      
   12.111608      6.436958         -1.095710e-80     
   12.111608      6.721980         1.564362e-78      
   12.111608      7.013143         -1.515849e-76     
   12.111608      7.309662         1.299658e-73      
   12.111608      7.610739         -7.352614e-70     
   12.111608      7.915560         1.933630e-66      
   12.111608      8.223305         -6.591618e-63     
   12.111608      8.533144         1.937977e-59      
   12.111608      8.844241         -1.597576e-55     
   12.111608      9.155759         -3.284021e-52     
   12.111608      9.466856         -4.861552e-47     
   12.111608      9.776695         -2.463875e-42     
   12.111608      10.084440        -1.187365e-37     
   12.111608      10.389261        1.982711e-32      
   12.111608      10.690338        4.767385e-27      
   12.111608      10.986857        -1.054996e-21     
   12.111608      11.278020        -7.440338e-16     
   12.111608      11.563042        -2.633224e-11     
   12.111608      11.841155        5.822204e-05      
   12.111608      12.111608        2.635450e-01      
   12.111608      12.373673        7.146820e-05      
   12.111608      12.626644        -1.923339e-10     
   12.111608      12.869837        -5.405281e-15     
   12.111608      13.102598        4.325247e-20      
   12.111608      13.324299        8.379605e-25      
   12.111608      13.534343        -2.344669e-28     
   12.111608      13.732162        -8.693801e-33     
   12.111608      13.917225        4.736554e-35      
   12.111608      14.089032        2.111996e-37      
   12.111608      14.247120        1.214145e-39      
   12.111608      14.391062        8.632831e-42      
   12.111608      14.520471        9.527009e-44      
   12.111608      14.634998        1.051458e-45      
   12.111608      14.734334        -5.651252e-45     
   12.111608      14.818211        8.441129e-46      
   12.111608      14.886403        -7.190598e-46     
   12.111608      14.938727        -7.552711e-46     
   12.111608      14.975043        2.505260e-46      
   12.111608      14.995261        -4.918754e-69     
   12.373673      0.001185         -6.863119e-78     
   12.373673      0.006239         -3.603821e-77     
   12.373673      0.015318         -8.685437e-77     
   12.373673      0.028399         -1.481088e-76     
   12.373673      0.045447         -1.772037e-76     
   12.373673      0.066417         -1.195751e-76     
   12.373673      0.091251         -2.905593e-77     
   12.373673      0.119882         5.847420e-79      
   12.373673      0.152235         2.692855e-79      
   12.373673      0.188220         4.208076e-81      
   12.373673      0.227742         3.094224e-81      
   12.373673      0.270694         2.287032e-81      
   12.373673      0.316959         1.745534e-81      
   12.373673      0.366414         1.334264e-81      
   12.373673      0.418925         1.017545e-81      
   12.373673      0.474351         7.728432e-82      
   12.373673      0.532541         5.842932e-82      
   12.373673      0.593339         4.398644e-82      
   12.373673      0.656582         3.300099e-82      
   12.373673      0.722098         2.470163e-82      
   12.373673      0.789711         1.846600e-82      
   12.373673      0.859239         1.379797e-82      
   12.373673      0.930495         1.030859e-82      
   12.373673      1.003286         7.698303e-83      
   12.373673      1.077416         5.740346e-83      
   12.373673      1.152685         4.265775e-83      
   12.373673      1.228890         3.150482e-83      
   12.373673      1.305826         2.304316e-83      
   12.373673      1.383286         1.662198e-83      
   12.373673      1.461060         1.177022e-83      
   12.373673      1.538940         8.141433e-84      
   12.373673      1.616714         5.472809e-84      
   12.373673      1.694174         3.556683e-84      
   12.373673      1.771110         2.222658e-84      
   12.373673      1.847315         1.328009e-84      
   12.373673      1.922584         7.536281e-85      
   12.373673      1.996714         4.027157e-85      
   12.373673      2.069505         1.999956e-85      
   12.373673      2.140761         9.011057e-86      
   12.373673      2.210289         3.485411e-86      
   12.373673      2.277902         9.599381e-87      
   12.373673      2.343418         -4.220014e-88     
   12.373673      2.406661         -3.414836e-87     
   12.373673      2.467459         -3.572934e-87     
   12.373673      2.525649         -2.840929e-87     
   12.373673      2.581075         -2.010113e-87     
   12.373673      2.633586         -1.336676e-87     
   12.373673      2.683041         -8.584958e-88     
   12.373673      2.729306         -5.415544e-88     
   12.373673      2.772258         -3.395179e-88     
   12.373673      2.811780         -2.134904e-88     
   12.373673      2.847765         -1.356861e-88     
   12.373673      2.880118         -8.777278e-89     
   12.373673      2.908749         -5.818131e-89     
   12.373673      2.933583         -3.979491e-89     
   12.373673      2.954553         -2.829819e-89     
   12.373673      2.971601         -2.109529e-89     
   12.373673      2.984682         -1.663516e-89     
   12.373673      2.993761         -1.400414e-89     
   12.373673      2.998815         -1.268674e-89     
   12.373673      3.004739         -1.126600e-89     
   12.373673      3.024957         -7.296416e-90     
   12.373673      3.061273         -2.781444e-90     
   12.373673      3.113597         1.105961e-91      
   12.373673      3.181789         9.586652e-91      
   12.373673      3.265666         6.875513e-91      
   12.373673      3.365002         2.702024e-91      
   12.373673      3.479529         6.203779e-92      
   12.373673      3.608938         6.959948e-93      
   12.373673      3.752880         -5.180371e-95     
   12.373673      3.910968         -9.605273e-95     
   12.373673      4.082775         -7.619854e-96     
   12.373673      4.267838         -4.169099e-98     
   12.373673      4.465657         1.396215e-98      
   12.373673      4.675701         -7.097731e-98     
   12.373673      4.897402         1.611985e-96      
   12.373673      5.130163         -4.545192e-95     
   12.373673      5.373356         1.845999e-93      
   12.373673      5.626327         -7.857664e-92     
   12.373673      5.888392         4.749851e-90      
   12.373673      6.158845         -6.716343e-88     
   12.373673      6.436958         1.378603e-85      
   12.373673      6.721980         -2.098545e-83     
   12.373673      7.013143         3.192771e-81      
   12.373673      7.309662         2.129848e-79      
   12.373673      7.610739         7.554299e-75      
   12.373673      7.915560         -2.043006e-71     
   12.373673      8.223305         7.745622e-68      
   12.373673      8.533144         -3.248789e-64     
   12.373673      8.844241         9.718925e-61      
   12.373673      9.155759         -2.755406e-56     
   12.373673      9.466856         -4.515796e-52     
   12.373673      9.776695         -3.069468e-47     
   12.373673      10.084440        -2.428911e-42     
   12.373673      10.389261        -2.127756e-37     
   12.373673      10.690338        1.316693e-32      
   12.373673      10.986857        8.486425e-27      
   12.373673      11.278020        -8.269841e-22     
   12.373673      11.563042        -1.170154e-15     
   12.373673      11.841155        -7.545868e-11     
