#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      1.771110         2.818703e-110         -2.046988e-110         -1.796663e-109          1.304766e-109     
   12.626644      1.847315         1.228756e-110         -8.282427e-111         -7.832184e-110          5.279282e-110     
   12.626644      1.922584         5.186277e-111         -3.182588e-111         -3.305772e-110          2.028606e-110     
   12.626644      1.996714         2.153649e-111         -1.184426e-111         -1.372752e-110          7.549621e-111     
   12.626644      2.069505         8.915345e-112         -4.366300e-112         -5.682708e-111          2.783112e-111     
   12.626644      2.140761         3.703040e-112         -1.623473e-112         -2.360346e-111          1.034814e-111     
   12.626644      2.210289         1.542712e-112         -6.130365e-113         -9.833360e-112          3.907540e-112     
   12.626644      2.277902         6.423020e-113         -2.340910e-113         -4.094080e-112          1.492113e-112     
   12.626644      2.343418         2.665173e-113         -8.960520e-114         -1.698801e-112          5.711501e-113     
   12.626644      2.406661         1.102627e-113         -3.416066e-114         -7.028224e-113          2.177425e-113     
   12.626644      2.467459         4.565743e-114         -1.295485e-114         -2.910238e-113          8.257517e-114     
   12.626644      2.525649         1.904202e-114         -4.905289e-115         -1.213752e-113          3.126666e-114     
   12.626644      2.581075         8.059757e-115         -1.867669e-115         -5.137346e-114          1.190466e-114     
   12.626644      2.633586         3.489167e-115         -7.214011e-116         -2.224020e-114          4.598262e-115     
   12.626644      2.683041         1.556276e-115         -2.853247e-116         -9.919815e-115          1.818680e-115     
   12.626644      2.729306         7.198461e-116         -1.165919e-116         -4.588349e-115          7.431647e-116     
   12.626644      2.772258         3.472496e-116         -4.962378e-117         -2.213393e-115          3.163054e-116     
   12.626644      2.811780         1.755734e-116         -2.215838e-117         -1.119117e-115          1.412391e-116     
   12.626644      2.847765         9.346442e-117         -1.044771e-117         -5.957486e-116          6.659442e-117     
   12.626644      2.880118         5.260355e-117         -5.232779e-118         -3.352986e-116          3.335409e-117     
   12.626644      2.908749         3.142392e-117         -2.799960e-118         -2.002982e-116          1.784714e-117     
   12.626644      2.933583         1.999681e-117         -1.609559e-118         -1.274610e-116          1.025944e-117     
   12.626644      2.954553         1.360050e-117         -9.994905e-119         -8.669050e-117          6.370820e-118     
   12.626644      2.971601         9.915434e-118         -6.739944e-119         -6.320165e-117          4.296086e-118     
   12.626644      2.984682         7.767812e-118         -4.959596e-119         -4.951256e-117          3.161280e-118     
   12.626644      2.993761         6.551718e-118         -3.998981e-119         -4.176109e-117          2.548978e-118     
   12.626644      2.998815         5.957432e-118         -3.544129e-119         -3.797307e-117          2.259051e-118     
   12.626644      3.004739         5.327677e-118         -3.073823e-119         -3.395897e-117          1.959275e-118     
   12.626644      3.024957         3.630501e-118         -1.877081e-119         -2.314106e-117          1.196464e-118     
   12.626644      3.061273         1.806794e-118         -7.490714e-120         -1.151662e-117          4.774631e-119     
   12.626644      3.113597         6.477344e-119         -1.805002e-120         -4.128702e-118          1.150520e-119     
   12.626644      3.181789         1.640100e-119         -2.015453e-121         -1.045411e-118          1.284663e-120     
   12.626644      3.265666         2.860263e-120          9.447458e-123         -1.823150e-119         -6.021873e-122     
   12.626644      3.365002         3.333385e-121          5.447645e-123         -2.124721e-120         -3.472363e-122     
   12.626644      3.479529         2.500637e-122          6.118879e-124         -1.593921e-121         -3.900211e-123     
   12.626644      3.608938         1.149235e-123          3.175490e-125         -7.325290e-123         -2.024075e-124     
   12.626644      3.752880         3.035144e-125          9.745332e-127         -1.934618e-124         -6.211728e-126     
   12.626644      3.910968         4.254064e-127          2.350716e-128         -2.711563e-126         -1.498359e-127     
   12.626644      4.082775         2.835371e-129          2.973205e-130         -1.807280e-128         -1.895137e-129     
   12.626644      4.267838         7.495996e-132          3.930589e-135         -4.777982e-131         -2.504568e-134     
   12.626644      4.465657         4.457307e-135         -4.719806e-135         -2.841106e-134          3.008431e-134     
   12.626644      4.675701        -4.742857e-138          2.506496e-137          3.023118e-137         -1.597655e-136     
   12.626644      4.897402         3.122670e-141         -4.000450e-140         -1.990407e-140          2.549910e-139     
   12.626644      5.130163        -1.583478e-144          2.475679e-143          1.009319e-143         -1.578013e-142     
   12.626644      5.373356         9.885146e-149         -1.876373e-147         -6.300936e-148          1.196021e-146     
   12.626644      5.626327         2.416886e-151         -3.962304e-150         -1.540532e-150          2.525588e-149     
   12.626644      5.888392        -8.191429e-155          1.452490e-153          5.221251e-154         -9.258233e-153     
   12.626644      6.158845         9.239082e-159         -1.792284e-157         -5.889028e-158          1.142409e-156     
   12.626644      6.436958        -3.925456e-163          8.564625e-162          2.502100e-162         -5.459125e-161     
   12.626644      6.721980         6.121256e-168         -1.579525e-166         -3.901712e-167          1.006795e-165     
   12.626644      7.013143         3.868759e-171         -5.862455e-170          3.053461e-171         -4.972979e-170     
   12.626644      7.309662         9.717588e-166         -1.522459e-164          6.670310e-166         -1.028145e-164     
   12.626644      7.610739         5.882598e-160         -9.089452e-159          4.321320e-160         -6.468659e-159     
   12.626644      7.915560         2.864109e-154         -4.721383e-153          6.819935e-154         -9.653863e-153     
   12.626644      8.223305        -1.330931e-146          1.734316e-145          1.130932e-147         -2.076232e-146     
   12.626644      8.533144        -6.831272e-139          9.054042e-138         -3.343691e-140          5.455655e-139     
   12.626644      8.844241        -5.854103e-131          7.157379e-130         -5.244721e-132          5.335286e-131     
   12.626644      9.155759        -3.793367e-123          4.443635e-122          7.438952e-124         -6.979477e-123     
   12.626644      9.466856         7.661681e-114         -9.230160e-113          1.991100e-114         -2.481932e-113     
   12.626644      9.776695         2.441347e-104         -2.663916e-103          5.995926e-105         -6.293492e-104     
   12.626644      10.084440        6.157333e-95           -6.829323e-94          2.118669e-95           -2.315652e-94     
   12.626644      10.389261        -2.166687e-85          9.827359e-85           1.735930e-85           -1.780761e-84     
   12.626644      10.690338        -1.139523e-74          6.117921e-74           3.237220e-75           -3.643297e-74     
