# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.818211   9.466856    1.004652749556E-01
  14.818211   9.776695    1.121412478212E-01
  14.818211  10.084440    1.248371921182E-01
  14.818211  10.389261    1.385097196359E-01
  14.818211  10.690338    1.530747123812E-01
  14.818211  10.986857    1.684023155611E-01
  14.818211  11.278020    1.843143367268E-01
  14.818211  11.563042    2.005851527840E-01
  14.818211  11.841155    2.169470884318E-01
  14.818211  12.111608    2.331008373472E-01
  14.818211  12.373673    2.487308359763E-01
  14.818211  12.626644    2.635246317804E-01
  14.818211  12.869837    2.771943719666E-01
  14.818211  13.102598    2.894978159158E-01
  14.818211  13.324299    3.002559969172E-01
  14.818211  13.534343    3.093649986549E-01
  14.818211  13.732162    3.168002560353E-01
  14.818211  13.917225    3.226131175785E-01
  14.818211  14.089032    3.269207452701E-01
  14.818211  14.247120    3.298914060418E-01
  14.818211  14.391062    3.317276041645E-01
  14.818211  14.520471    3.326493135357E-01
  14.818211  14.634998    3.328789749292E-01
  14.818211  14.734334    3.326291943981E-01
  14.818211  14.818211    3.320934482774E-01
  14.818211  14.886403    3.314396563134E-01
  14.818211  14.938727    3.308061915882E-01
  14.818211  14.975043    3.302997240102E-01
  14.818211  14.995261    3.299941835823E-01
  14.886403   0.001185    3.256763462315E-06
  14.886403   0.006239    1.715005256265E-05
  14.886403   0.015318    4.210586610103E-05
  14.886403   0.028399    7.806265170990E-05
  14.886403   0.045447    1.249246133239E-04
  14.886403   0.066417    1.825665593908E-04
  14.886403   0.091251    2.508349400891E-04
  14.886403   0.119882    3.295486779910E-04
  14.886403   0.152235    4.185000607661E-04
  14.886403   0.188220    5.174557271664E-04
  14.886403   0.227742    6.261577480510E-04
  14.886403   0.270694    7.443247971431E-04
  14.886403   0.316959    8.716534057754E-04
  14.886403   0.366414    1.007819297744E-03
  14.886403   0.418925    1.152478798156E-03
  14.886403   0.474351    1.305270312745E-03
  14.886403   0.532541    1.465815866951E-03
  14.886403   0.593339    1.633722698382E-03
  14.886403   0.656582    1.808584878946E-03
  14.886403   0.722098    1.989984954407E-03
  14.886403   0.789711    2.177495560187E-03
  14.886403   0.859239    2.370680987583E-03
  14.886403   0.930495    2.569098645458E-03
  14.886403   1.003286    2.772300380436E-03
  14.886403   1.077416    2.979833591006E-03
  14.886403   1.152685    3.191242096022E-03
  14.886403   1.228890    3.406066693935E-03
  14.886403   1.305826    3.623845386783E-03
  14.886403   1.383286    3.844113230834E-03
  14.886403   1.461060    4.066401790505E-03
  14.886403   1.538940    4.290238224397E-03
  14.886403   1.616714    4.515143996762E-03
  14.886403   1.694174    4.740633284383E-03
  14.886403   1.771110    4.966211127204E-03
  14.886403   1.847315    5.191371422074E-03
  14.886403   1.922584    5.415594862861E-03
  14.886403   1.996714    5.638346927985E-03
  14.886403   2.069505    5.859076067698E-03
  14.886403   2.140761    6.077212199600E-03
  14.886403   2.210289    6.292165653608E-03
  14.886403   2.277902    6.503326673409E-03
  14.886403   2.343418    6.710065602089E-03
  14.886403   2.406661    6.911733818211E-03
  14.886403   2.467459    7.107665517242E-03
  14.886403   2.525649    7.297180346743E-03
  14.886403   2.581075    7.479586939729E-03
  14.886403   2.633586    7.654187316931E-03
  14.886403   2.683041    7.820282099983E-03
  14.886403   2.729306    7.977176481494E-03
  14.886403   2.772258    8.124186823682E-03
  14.886403   2.811780    8.260647776128E-03
  14.886403   2.847765    8.385919742304E-03
  14.886403   2.880118    8.499396536683E-03
  14.886403   2.908749    8.600513041193E-03
  14.886403   2.933583    8.688752689462E-03
  14.886403   2.954553    8.763654567043E-03
  14.886403   2.971601    8.824819979865E-03
  14.886403   2.984682    8.871918365041E-03
  14.886403   2.993761    8.904692738619E-03
  14.886403   2.998815    8.922969344060E-03
  14.886403   3.004739    8.944418653024E-03
  14.886403   3.024957    9.017849391240E-03
  14.886403   3.061273    9.150651079679E-03
  14.886403   3.113597    9.344081809690E-03
  14.886403   3.181789    9.600007614330E-03
  14.886403   3.265666    9.921021460749E-03
  14.886403   3.365002    1.031057178255E-02
  14.886403   3.479529    1.077311973440E-02
  14.886403   3.608938    1.131432635346E-02
  14.886403   3.752880    1.194126909814E-02
  14.886403   3.910968    1.266268640512E-02
  14.886403   4.082775    1.348924819830E-02
  14.886403   4.267838    1.443384976447E-02
  14.886403   4.465657    1.551192580060E-02
  14.886403   4.675701    1.674178094787E-02
  14.886403   4.897402    1.814493236784E-02
  14.886403   5.130163    1.974645875003E-02
  14.886403   5.373356    2.157534828376E-02
  14.886403   5.626327    2.366483487495E-02
  14.886403   5.888392    2.605270728594E-02
  14.886403   6.158845    2.878156924300E-02
  14.886403   6.436958    3.189901935061E-02
  14.886403   6.721980    3.545770854905E-02
  14.886403   7.013143    3.951521862155E-02
  14.886403   7.309662    4.413368974367E-02
  14.886403   7.610739    4.937910778346E-02
  14.886403   7.915560    5.532014641875E-02
  14.886403   8.223305    6.202644621938E-02
  14.886403   8.533144    6.956620853227E-02
  14.886403   8.844241    7.800299117572E-02
  14.886403   9.155759    8.739162307328E-02
  14.886403   9.466856    9.777321468659E-02
  14.886403   9.776695    1.091693379177E-01
  14.886403  10.084440    1.215755885407E-01
  14.886403  10.389261    1.349549251928E-01
  14.886403  10.690338    1.492313899342E-01
  14.886403  10.986857    1.642850295038E-01
  14.886403  11.278020    1.799490083917E-01
  14.886403  11.563042    1.960099725606E-01
  14.886403  11.841155    2.122126146667E-01
  14.886403  12.111608    2.282690488854E-01
  14.886403  12.373673    2.438730036313E-01
  14.886403  12.626644    2.587180338456E-01
  14.886403  12.869837    2.725180798799E-01
  14.886403  13.102598    2.850279736140E-01
  14.886403  13.324299    2.960611574122E-01
  14.886403  13.534343    3.055021105629E-01
  14.886403  13.732162    3.133117913272E-01
  14.886403  13.917225    3.195256187105E-01
  14.886403  14.089032    3.242448067750E-01
  14.886403  14.247120    3.276228678473E-01
  14.886403  14.391062    3.298495826369E-01
  14.886403  14.520471    3.311346549154E-01
  14.886403  14.634998    3.316927706318E-01
  14.886403  14.734334    3.317311013602E-01
  14.886403  14.818211    3.314396563134E-01
  14.886403  14.886403    3.309844175132E-01
  14.886403  14.938727    3.305028889829E-01
  14.886403  14.975043    3.301015164495E-01
  14.886403  14.995261    3.298543219731E-01
  14.938727   0.001185    3.202282983257E-06
  14.938727   0.006239    1.686315932096E-05
  14.938727   0.015318    4.140150023806E-05
  14.938727   0.028399    7.675677723478E-05
  14.938727   0.045447    1.228347806231E-04
  14.938727   0.066417    1.795123785996E-04
  14.938727   0.091251    2.466385268872E-04
  14.938727   0.119882    3.240350740750E-04
  14.938727   0.152235    4.114976263384E-04
  14.938727   0.188220    5.087965038444E-04
  14.938727   0.227742    6.156777901401E-04
  14.938727   0.270694    7.318644706303E-04
  14.938727   0.316959    8.570576549033E-04
  14.938727   0.366414    9.909378792054E-04
  14.938727   0.418925    1.133166484892E-03
  14.938727   0.474351    1.283387067651E-03
  14.938727   0.532541    1.441226990497E-03
  14.938727   0.593339    1.606298952498E-03
  14.938727   0.656582    1.778202590060E-03
  14.938727   0.722098    1.956526099102E-03
  14.938727   0.789711    2.140847840958E-03
  14.938727   0.859239    2.330737899251E-03
  14.938727   0.930495    2.525759542871E-03
  14.938727   1.003286    2.725470547986E-03
  14.938727   1.077416    2.929424325905E-03
  14.938727   1.152685    3.137170806048E-03
  14.938727   1.228890    3.348257024288E-03
  14.938727   1.305826    3.562227375711E-03
  14.938727   1.383286    3.778623499486E-03
  14.938727   1.461060    3.996983787875E-03
  14.938727   1.538940    4.216842510365E-03
  14.938727   1.616714    4.437728585866E-03
  14.938727   1.694174    4.659164039198E-03
  14.938727   1.771110    4.880662215756E-03
  14.938727   1.847315    5.101725825401E-03
  14.938727   1.922584    5.321844934045E-03
  14.938727   1.996714    5.540495002857E-03
  14.938727   2.069505    5.757135105881E-03
  14.938727   2.140761    5.971206453377E-03
  14.938727   2.210289    6.182131351335E-03
  14.938727   2.277902    6.389312693783E-03
  14.938727   2.343418    6.592134139239E-03
  14.938727   2.406661    6.789960996884E-03
  14.938727   2.467459    6.982141951952E-03
  14.938727   2.525649    7.168011623846E-03
  14.938727   2.581075    7.346893999325E-03
  14.938727   2.633586    7.518106709965E-03
  14.938727   2.683041    7.680966121229E-03
  14.938727   2.729306    7.834793130325E-03
  14.938727   2.772258    7.978919627550E-03
  14.938727   2.811780    8.112695408487E-03
  14.938727   2.847765    8.235495480063E-03
  14.938727   2.880118    8.346727515013E-03
  14.938727   2.908749    8.445839346334E-03
  14.938727   2.933583    8.532326248777E-03
  14.938727   2.954553    8.605737885949E-03
  14.938727   2.971601    8.665684720663E-03
  14.938727   2.984682    8.711843786569E-03
  14.938727   2.993761    8.743964008866E-03
  14.938727   2.998815    8.761875644798E-03
  14.938727   3.004739    8.782896468290E-03
  14.938727   3.024957    8.854858973623E-03
  14.938727   3.061273    8.985000138497E-03
  14.938727   3.113597    9.174544037617E-03
  14.938727   3.181789    9.425306562096E-03
  14.938727   3.265666    9.739812041088E-03
  14.938727   3.365002    1.012141922040E-02
  14.938727   3.479529    1.057447533814E-02
  14.938727   3.608938    1.110449960094E-02
  14.938727   3.752880    1.171839539332E-02
  14.938727   3.910968    1.242468998086E-02
  14.938727   4.082775    1.323379966126E-02
  14.938727   4.267838    1.415831782159E-02
  14.938727   4.465657    1.521332283496E-02
  14.938727   4.675701    1.641670221647E-02
  14.938727   4.897402    1.778948877124E-02
  14.938727   5.130163    1.935620346107E-02
  14.938727   5.373356    2.114519776459E-02
  14.938727   5.626327    2.318898549704E-02
  14.938727   5.888392    2.552454947480E-02
  14.938727   6.158845    2.819360200488E-02
  14.938727   6.436958    3.124276963532E-02
  14.938727   6.721980    3.472366146467E-02
  14.938727   7.013143    3.869276708620E-02
  14.938727   7.309662    4.321111464085E-02
  14.938727   7.610739    4.834360330257E-02
  14.938727   7.915560    5.415790844454E-02
  14.938727   8.223305    6.072284547246E-02
  14.938727   8.533144    6.810607305315E-02
  14.938727   8.844241    7.637102430702E-02
  14.938727   9.155759    8.557298229319E-02
  14.938727   9.466856    9.575427157108E-02
  14.938727   9.776695    1.069386287712E-01
  14.938727  10.084440    1.191249470469E-01
  14.938727  10.389261    1.322807616342E-01
  14.938727  10.690338    1.463360462886E-01
  14.938727  10.986857    1.611780982569E-01
  14.938727  11.278020    1.766484610507E-01
  14.938727  11.563042    1.925429101997E-01
  14.938727  11.841155    2.086154404834E-01
  14.938727  12.111608    2.245868844900E-01
  14.938727  12.373673    2.401582371899E-01
  14.938727  12.626644    2.550280003788E-01
  14.938727  12.869837    2.689120180865E-01
  14.938727  13.102598    2.815635515550E-01
  14.938727  13.324299    2.927909693425E-01
  14.938727  13.534343    3.024705830970E-01
  14.938727  13.732162    3.105528773152E-01
  14.938727  13.917225    3.170615133080E-01
  14.938727  14.089032    3.220857310894E-01
  14.938727  14.247120    3.257677861241E-01
  14.938727  14.391062    3.282875952577E-01
  14.938727  14.520471    3.298467638449E-01
  14.938727  14.634998    3.306537401873E-01
  14.938727  14.734334    3.309112070551E-01
  14.938727  14.818211    3.308061915882E-01
  14.938727  14.886403    3.305028889829E-01
  14.938727  14.938727    3.301378786093E-01
  14.938727  14.975043    3.298172317040E-01
  14.938727  14.995261    3.296148997781E-01
  14.975043   0.001185    3.165073397451E-06
  14.975043   0.006239    1.666721430282E-05
  14.975043   0.015318    4.092042588894E-05
  14.975043   0.028399    7.586487902115E-05
  14.975043   0.045447    1.214074476748E-04
  14.975043   0.066417    1.774264072071E-04
  14.975043   0.091251    2.437724253442E-04
  14.975043   0.119882    3.202693502359E-04
  14.975043   0.152235    4.067150563829E-04
  14.975043   0.188220    5.028823807311E-04
  14.975043   0.227742    6.085201509300E-04
  14.975043   0.270694    7.233543016410E-04
  14.975043   0.316959    8.470890750377E-04
  14.975043   0.366414    9.794083011814E-04
  14.975043   0.418925    1.119976755427E-03
  14.975043   0.474351    1.268441587951E-03
  14.975043   0.532541    1.424433818883E-03
  14.975043   0.593339    1.587569889243E-03
  14.975043   0.656582    1.757453249644E-03
  14.975043   0.722098    1.933675970947E-03
  14.975043   0.789711    2.115820340613E-03
  14.975043   0.859239    2.303460415686E-03
  14.975043   0.930495    2.496163483882E-03
  14.975043   1.003286    2.693491390013E-03
  14.975043   1.077416    2.895001668747E-03
  14.975043   1.152685    3.100248440855E-03
  14.975043   1.228890    3.308783018460E-03
  14.975043   1.305826    3.520154175972E-03
  14.975043   1.383286    3.733908066370E-03
  14.975043   1.461060    3.949587753422E-03
  14.975043   1.538940    4.166732372878E-03
  14.975043   1.616714    4.384875940243E-03
  14.975043   1.694174    4.603545844712E-03
  14.975043   1.771110    4.822261103746E-03
  14.975043   1.847315    5.040530442008E-03
  14.975043   1.922584    5.257850321395E-03
  14.975043   1.996714    5.473703004307E-03
  14.975043   2.069505    5.687554806070E-03
  14.975043   2.140761    5.898854632262E-03
  14.975043   2.210289    6.107032939432E-03
  14.975043   2.277902    6.311501241314E-03
  14.975043   2.343418    6.511652254171E-03
  14.975043   2.406661    6.706860767806E-03
  14.975043   2.467459    6.896485325272E-03
  14.975043   2.525649    7.079870732366E-03
  14.975043   2.581075    7.256351417503E-03
  14.975043   2.633586    7.425255633898E-03
  14.975043   2.683041    7.585910446641E-03
  14.975043   2.729306    7.737647447687E-03
  14.975043   2.772258    7.879809072219E-03
  14.975043   2.811780    8.011755424959E-03
  14.975043   2.847765    8.132871436732E-03
  14.975043   2.880118    8.242574210394E-03
  14.975043   2.908749    8.340320379145E-03
  14.975043   2.933583    8.425613272505E-03
  14.975043   2.954553    8.498009750047E-03
  14.975043   2.971601    8.557126496868E-03
  14.975043   2.984682    8.602645712938E-03
  14.975043   2.993761    8.634320341206E-03
  14.975043   2.998815    8.651983373476E-03
  14.975043   3.004739    8.672712323969E-03
  14.975043   3.024957    8.743674721487E-03
  14.975043   3.061273    8.872003692202E-03
  14.975043   3.113597    9.058900204651E-03
  14.975043   3.181789    9.306146114542E-03
  14.975043   3.265666    9.616219156448E-03
  14.975043   3.365002    9.992417142171E-03
  14.975043   3.479529    1.043900995236E-02
  14.975043   3.608938    1.096142040374E-02
  14.975043   3.752880    1.156643357789E-02
