#       k             kp                  V           
   13.732162      0.930495         2.607100e-63      
   13.732162      1.003286         1.876636e-63      
   13.732162      1.077416         1.317535e-63      
   13.732162      1.152685         8.971421e-64      
   13.732162      1.228890         5.886871e-64      
   13.732162      1.305826         3.696929e-64      
   13.732162      1.383286         2.206550e-64      
   13.732162      1.461060         1.243530e-64      
   13.732162      1.538940         6.580102e-65      
   13.732162      1.616714         3.256340e-65      
   13.732162      1.694174         1.505160e-65      
   13.732162      1.771110         6.515631e-66      
   13.732162      1.847315         2.663443e-66      
   13.732162      1.922584         1.043790e-66      
   13.732162      1.996714         4.005935e-67      
   13.732162      2.069505         1.540152e-67      
   13.732162      2.140761         6.026960e-68      
   13.732162      2.210289         2.408797e-68      
   13.732162      2.277902         9.767375e-69      
   13.732162      2.343418         3.981949e-69      
   13.732162      2.406661         1.623395e-69      
   13.732162      2.467459         6.619624e-70      
   13.732162      2.525649         2.712567e-70      
   13.732162      2.581075         1.125472e-70      
   13.732162      2.633586         4.769346e-71      
   13.732162      2.683041         2.081963e-71      
   13.732162      2.729306         9.434665e-72      
   13.732162      2.772258         4.467522e-72      
   13.732162      2.811780         2.222593e-72      
   13.732162      2.847765         1.167074e-72      
   13.732162      2.880118         6.494130e-73      
   13.732162      2.908749         3.843290e-73      
   13.732162      2.933583         2.427159e-73      
   13.732162      2.954553         1.640740e-73      
   13.732162      2.971601         1.190472e-73      
   13.732162      2.984682         9.292930e-74      
   13.732162      2.993761         7.818948e-74      
   13.732162      2.998815         7.100142e-74      
   13.732162      3.004739         6.339637e-74      
   13.732162      3.024957         4.297308e-74      
   13.732162      3.061273         2.118733e-74      
   13.732162      3.113597         7.493508e-75      
   13.732162      3.181789         1.862822e-75      
   13.732162      3.265666         3.171760e-76      
   13.732162      3.365002         3.591915e-77      
   13.732162      3.479529         2.614884e-78      
   13.732162      3.608938         1.168680e-79      
   13.732162      3.752880         3.013270e-81      
   13.732162      3.910968         4.165508e-83      
   13.732162      4.082775         2.815036e-85      
   13.732162      4.267838         8.004449e-88      
   13.732162      4.465657         6.911410e-91      
   13.732162      4.675701         -4.862030e-95     
   13.732162      4.897402         -5.190094e-98     
   13.732162      5.130163         1.237012e-101     
   13.732162      5.373356        -1.156451e-105     
   13.732162      5.626327         5.590064e-110     
   13.732162      5.888392        -2.308874e-114     
   13.732162      6.158845         1.445826e-118     
   13.732162      6.436958        -5.850676e-123     
   13.732162      6.721980         9.689489e-128     
   13.732162      7.013143        -6.025534e-133     
   13.732162      7.309662         1.345641e-138     
   13.732162      7.610739        -1.037381e-144     
   13.732162      7.915560         2.673552e-151     
   13.732162      8.223305        -2.256866e-158     
   13.732162      8.533144         6.205748e-166     
   13.732162      8.844241        -5.372056e-174     
   13.732162      9.155759         3.501243e-167     
   13.732162      9.466856        -5.070419e-160     
   13.732162      9.776695        -5.483974e-149     
   13.732162      10.084440       -5.000526e-139     
   13.732162      10.389261       -7.201375e-129     
   13.732162      10.690338       -1.700598e-118     
   13.732162      10.986857       -6.103494e-108     
   13.732162      11.278020        -2.882358e-97     
   13.732162      11.563042        -1.387427e-86     
   13.732162      11.841155        -4.722606e-76     
   13.732162      12.111608        -1.649120e-65     
   13.732162      12.373673        -8.208037e-55     
   13.732162      12.626644        -4.703345e-45     
   13.732162      12.869837        1.156637e-34      
   13.732162      13.102598        -1.773328e-25     
   13.732162      13.324299        -5.070044e-16     
   13.732162      13.534343        1.431145e-07      
   13.732162      13.732162        1.398409e-01      
   13.732162      13.917225        6.129738e-07      
   13.732162      14.089032        -2.363422e-13     
   13.732162      14.247120        1.025444e-19      
   13.732162      14.391062        7.119118e-25      
   13.732162      14.520471        -1.189270e-28     
   13.732162      14.634998        3.009295e-33      
   13.732162      14.734334        1.139217e-34      
   13.732162      14.818211        4.726519e-36      
   13.732162      14.886403        3.032850e-37      
   13.732162      14.938727        6.867360e-39      
   13.732162      14.975043        -1.445174e-38     
   13.732162      14.995261        1.496163e-44      
   13.917225      0.001185         6.454965e-52      
   13.917225      0.006239         1.764264e-50      
   13.917225      0.015318         9.860013e-50      
   13.917225      0.028399         2.714880e-49      
   13.917225      0.045447         4.248686e-49      
   13.917225      0.066417         3.574392e-49      
   13.917225      0.091251         1.377902e-49      
   13.917225      0.119882         1.922070e-50      
   13.917225      0.152235         7.215864e-52      
   13.917225      0.188220         5.427759e-54      
   13.917225      0.227742         2.155247e-55      
   13.917225      0.270694         1.797635e-55      
   13.917225      0.316959         1.538249e-55      
   13.917225      0.366414         1.303847e-55      
   13.917225      0.418925         1.088851e-55      
   13.917225      0.474351         8.940135e-56      
   13.917225      0.532541         7.214956e-56      
   13.917225      0.593339         5.727203e-56      
   13.917225      0.656582         4.476397e-56      
   13.917225      0.722098         3.448044e-56      
   13.917225      0.789711         2.618079e-56      
   13.917225      0.859239         1.958109e-56      
   13.917225      0.930495         1.439733e-56      
   13.917225      1.003286         1.037273e-56      
   13.917225      1.077416         7.289481e-57      
   13.917225      1.152685         4.968760e-57      
   13.917225      1.228890         3.264028e-57      
   13.917225      1.305826         2.052210e-57      
   13.917225      1.383286         1.226401e-57      
   13.917225      1.461060         6.920520e-58      
   13.917225      1.538940         3.666935e-58      
   13.917225      1.616714         1.817240e-58      
   13.917225      1.694174         8.412077e-59      
   13.917225      1.771110         3.647080e-59      
   13.917225      1.847315         1.493277e-59      
   13.917225      1.922584         5.862338e-60      
   13.917225      1.996714         2.254172e-60      
   13.917225      2.069505         8.684313e-61      
   13.917225      2.140761         3.405665e-61      
   13.917225      2.210289         1.364102e-61      
   13.917225      2.277902         5.543107e-62      
   13.917225      2.343418         2.264524e-62      
   13.917225      2.406661         9.251046e-63      
   13.917225      2.467459         3.779816e-63      
   13.917225      2.525649         1.551951e-63      
   13.917225      2.581075         6.451843e-64      
   13.917225      2.633586         2.739356e-64      
   13.917225      2.683041         1.198083e-64      
   13.917225      2.729306         5.439278e-65      
   13.917225      2.772258         2.580176e-65      
   13.917225      2.811780         1.285786e-65      
   13.917225      2.847765         6.762126e-66      
   13.917225      2.880118         3.768119e-66      
   13.917225      2.908749         2.232863e-66      
   13.917225      2.933583         1.411706e-66      
