#       k             kp                  V           
   9.466856       14.634998        -1.193883e-09     
   9.466856       14.734334        -1.190681e-09     
   9.466856       14.818211        -9.086087e-10     
   9.466856       14.886403        -5.259740e-10     
   9.466856       14.938727        -1.867413e-10     
   9.466856       14.975043        4.985349e-12      
   9.466856       14.995261        4.153529e-11      
   9.776695       0.001185         3.312039e-14      
   9.776695       0.006239         1.744133e-13      
   9.776695       0.015318         4.282359e-13      
   9.776695       0.028399         7.940726e-13      
   9.776695       0.045447         1.271257e-12      
   9.776695       0.066417         1.859175e-12      
   9.776695       0.091251         2.557469e-12      
   9.776695       0.119882         3.366273e-12      
   9.776695       0.152235         4.286470e-12      
   9.776695       0.188220         5.319973e-12      
   9.776695       0.227742         6.470013e-12      
   9.776695       0.270694         7.741440e-12      
   9.776695       0.316959         9.141010e-12      
   9.776695       0.366414         1.067768e-11      
   9.776695       0.418925         1.236291e-11      
   9.776695       0.474351         1.421088e-11      
   9.776695       0.532541         1.623880e-11      
   9.776695       0.593339         1.846711e-11      
   9.776695       0.656582         2.091969e-11      
   9.776695       0.722098         2.362407e-11      
   9.776695       0.789711         2.661150e-11      
   9.776695       0.859239         2.991708e-11      
   9.776695       0.930495         3.357980e-11      
   9.776695       1.003286         3.764239e-11      
   9.776695       1.077416         4.215120e-11      
   9.776695       1.152685         4.715584e-11      
   9.776695       1.228890         5.270872e-11      
   9.776695       1.305826         5.886432e-11      
   9.776695       1.383286         6.567827e-11      
   9.776695       1.461060         7.320618e-11      
   9.776695       1.538940         8.150217e-11      
   9.776695       1.616714         9.061707e-11      
   9.776695       1.694174         1.005964e-10      
   9.776695       1.771110         1.114782e-10      
   9.776695       1.847315         1.232902e-10      
   9.776695       1.922584         1.360477e-10      
   9.776695       1.996714         1.497504e-10      
   9.776695       2.069505         1.643803e-10      
   9.776695       2.140761         1.798996e-10      
   9.776695       2.210289         1.962486e-10      
   9.776695       2.277902         2.133449e-10      
   9.776695       2.343418         2.310832e-10      
   9.776695       2.406661         2.493358e-10      
   9.776695       2.467459         2.679545e-10      
   9.776695       2.525649         2.867731e-10      
   9.776695       2.581075         3.056110e-10      
   9.776695       2.633586         3.242777e-10      
   9.776695       2.683041         3.425774e-10      
   9.776695       2.729306         3.603146e-10      
   9.776695       2.772258         3.772985e-10      
   9.776695       2.811780         3.933479e-10      
   9.776695       2.847765         4.082953e-10      
   9.776695       2.880118         4.219896e-10      
   9.776695       2.908749         4.342983e-10      
   9.776695       2.933583         4.451083e-10      
   9.776695       2.954553         4.543260e-10      
   9.776695       2.971601         4.618763e-10      
   9.776695       2.984682         4.677017e-10      
   9.776695       2.993761         4.717602e-10      
   9.776695       2.998815         4.740249e-10      
   9.776695       3.004739         4.766838e-10      
   9.776695       3.024957         4.857931e-10      
   9.776695       3.061273         5.022740e-10      
   9.776695       3.113597         5.262095e-10      
   9.776695       3.181789         5.575141e-10      
   9.776695       3.265666         5.956517e-10      
   9.776695       3.365002         6.391559e-10      
   9.776695       3.479529         6.848807e-10      
   9.776695       3.608938         7.269483e-10      
   9.776695       3.752880         7.555862e-10      
   9.776695       3.910968         7.567643e-10      
   9.776695       4.082775         7.154842e-10      
   9.776695       4.267838         6.302677e-10      
   9.776695       4.465657         5.563239e-10      
   9.776695       4.675701         7.113815e-10      
   9.776695       4.897402         1.687581e-09      
   9.776695       5.130163         4.725430e-09      
   9.776695       5.373356         1.143500e-08      
   9.776695       5.626327         1.996545e-08      
   9.776695       5.888392         7.051803e-09      
   9.776695       6.158845         -1.292189e-07     
   9.776695       6.436958         -6.599790e-07     
   9.776695       6.721980         -1.590340e-06     
   9.776695       7.013143         2.749767e-06      
   9.776695       7.309662         5.840471e-05      
   9.776695       7.610739         4.172508e-04      
   9.776695       7.915560         2.142853e-03      
   9.776695       8.223305         8.714123e-03      
   9.776695       8.533144         2.848682e-02      
   9.776695       8.844241         7.417001e-02      
   9.776695       9.155759         1.510024e-01      
   9.776695       9.466856         2.352521e-01      
   9.776695       9.776695         2.743507e-01      
   9.776695       10.084440        2.344341e-01      
   9.776695       10.389261        1.438455e-01      
   9.776695       10.690338        6.219128e-02      
   9.776695       10.986857        1.858293e-02      
   9.776695       11.278020        3.732556e-03      
   9.776695       11.563042        4.711295e-04      
   9.776695       11.841155        2.722926e-05      
   9.776695       12.111608        -2.289731e-06     
   9.776695       12.373673        -8.712430e-07     
   9.776695       12.626644        -2.295055e-07     
   9.776695       12.869837        -1.037880e-07     
   9.776695       13.102598        -5.777144e-08     
   9.776695       13.324299        -2.835090e-08     
   9.776695       13.534343        -8.330235e-09     
   9.776695       13.732162        3.980663e-09      
   9.776695       13.917225        9.300512e-09      
   9.776695       14.089032        8.965575e-09      
   9.776695       14.247120        5.368328e-09      
   9.776695       14.391062        1.105931e-09      
   9.776695       14.520471        -2.064018e-09     
   9.776695       14.634998        -3.556822e-09     
   9.776695       14.734334        -3.614175e-09     
   9.776695       14.818211        -2.790540e-09     
   9.776695       14.886403        -1.631843e-09     
   9.776695       14.938727        -5.874521e-10     
   9.776695       14.975043        1.209077e-11      
   9.776695       14.995261        1.330136e-10      
   10.084440      0.001185         -5.941299e-15     
   10.084440      0.006239         -3.128654e-14     
   10.084440      0.015318         -7.681015e-14     
   10.084440      0.028399         -1.423876e-13     
   10.084440      0.045447         -2.278103e-13     
   10.084440      0.066417         -3.327771e-13     
   10.084440      0.091251         -4.568748e-13     
   10.084440      0.119882         -5.995543e-13     
   10.084440      0.152235         -7.601034e-13     
   10.084440      0.188220         -9.376171e-13     
   10.084440      0.227742         -1.130965e-12     
   10.084440      0.270694         -1.338755e-12     
   10.084440      0.316959         -1.559296e-12     
   10.084440      0.366414         -1.790554e-12     
   10.084440      0.418925         -2.030105e-12     
   10.084440      0.474351         -2.275083e-12     
   10.084440      0.532541         -2.522119e-12     
   10.084440      0.593339         -2.767273e-12     
   10.084440      0.656582         -3.005958e-12     
   10.084440      0.722098         -3.232854e-12     
   10.084440      0.789711         -3.441817e-12     
   10.084440      0.859239         -3.625774e-12     
   10.084440      0.930495         -3.776616e-12     
   10.084440      1.003286         -3.885094e-12     
   10.084440      1.077416         -3.940712e-12     
   10.084440      1.152685         -3.931630e-12     
