#       k             kp                  V           
   10.986857      14.818211        -1.396662e-49     
   10.986857      14.886403        3.338151e-51      
   10.986857      14.938727        3.462654e-52      
   10.986857      14.975043        -1.604750e-53     
   10.986857      14.995261        -2.326870e-52     
   11.278020      0.001185         -7.707645e-83     
   11.278020      0.006239         -7.708115e-83     
   11.278020      0.015318         -7.710553e-83     
   11.278020      0.028399         -7.717657e-83     
   11.278020      0.045447         -7.733258e-83     
   11.278020      0.066417         -7.762295e-83     
   11.278020      0.091251         -7.810804e-83     
   11.278020      0.119882         -7.885961e-83     
   11.278020      0.152235         -7.996189e-83     
   11.278020      0.188220         -8.151367e-83     
   11.278020      0.227742         -8.363146e-83     
   11.278020      0.270694         -8.645419e-83     
   11.278020      0.316959         -9.014962e-83     
   11.278020      0.366414         -9.492282e-83     
   11.278020      0.418925         -1.010271e-82     
   11.278020      0.474351         -1.087770e-82     
   11.278020      0.532541         -1.185639e-82     
   11.278020      0.593339         -1.308703e-82     
   11.278020      0.656582         -1.462792e-82     
   11.278020      0.722098         -1.654647e-82     
   11.278020      0.789711         -1.891366e-82     
   11.278020      0.859239         -2.178812e-82     
   11.278020      0.930495         -2.517784e-82     
   11.278020      1.003286         -2.895549e-82     
   11.278020      1.077416         -3.267930e-82     
   11.278020      1.152685         -3.522566e-82     
   11.278020      1.228890         -3.405271e-82     
   11.278020      1.305826         -2.375484e-82     
   11.278020      1.383286         6.714870e-83      
   11.278020      1.461060         7.925455e-82      
   11.278020      1.538940         2.361074e-81      
   11.278020      1.616714         5.565482e-81      
   11.278020      1.694174         1.184876e-80      
   11.278020      1.771110         2.374535e-80      
   11.278020      1.847315         4.551765e-80      
   11.278020      1.922584         8.395424e-80      
   11.278020      1.996714         1.491268e-79      
   11.278020      2.069505         2.545833e-79      
   11.278020      2.140761         4.160001e-79      
   11.278020      2.210289         6.469290e-79      
   11.278020      2.277902         9.505417e-79      
   11.278020      2.343418         1.308270e-78      
   11.278020      2.406661         1.671337e-78      
   11.278020      2.467459         1.969995e-78      
   11.278020      2.525649         2.165928e-78      
   11.278020      2.581075         2.378896e-78      
   11.278020      2.633586         3.107953e-78      
   11.278020      2.683041         5.528943e-78      
   11.278020      2.729306         1.178319e-77      
   11.278020      2.772258         2.509995e-77      
   11.278020      2.811780         4.956413e-77      
   11.278020      2.847765         8.940086e-77      
   11.278020      2.880118         1.478166e-76      
   11.278020      2.908749         2.256593e-76      
   11.278020      2.933583         3.203324e-76      
   11.278020      2.954553         4.254027e-76      
   11.278020      2.971601         5.311551e-76      
   11.278020      2.984682         6.260377e-76      
   11.278020      2.993761         6.986524e-76      
   11.278020      2.998815         7.398265e-76      
   11.278020      3.004739         8.096364e-76      
   11.278020      3.024957         1.065811e-75      
   11.278020      3.061273         1.664113e-75      
   11.278020      3.113597         2.935240e-75      
   11.278020      3.181789         5.328955e-75      
   11.278020      3.265666         7.679894e-75      
   11.278020      3.365002         -4.928432e-75     
   11.278020      3.479529         -1.103129e-73     
   11.278020      3.608938         -3.661270e-73     
   11.278020      3.752880         2.704313e-72      
   11.278020      3.910968         3.024033e-71      
   11.278020      4.082775         -2.811857e-70     
   11.278020      4.267838         -2.639104e-69     
   11.278020      4.465657         8.828486e-68      
   11.278020      4.675701         -1.820307e-66     
   11.278020      4.897402         3.268758e-65      
   11.278020      5.130163         -6.232660e-64     
   11.278020      5.373356         1.563254e-62      
   11.278020      5.626327         -4.525259e-61     
   11.278020      5.888392         1.588173e-59      
   11.278020      6.158845         -9.743063e-58     
   11.278020      6.436958         9.091948e-56      
   11.278020      6.721980         -9.713035e-54     
   11.278020      7.013143         9.928066e-52      
   11.278020      7.309662         -1.928362e-49     
   11.278020      7.610739         1.497891e-46      
   11.278020      7.915560         -1.723848e-43     
   11.278020      8.223305         1.831263e-40      
   11.278020      8.533144         -2.640230e-37     
   11.278020      8.844241         1.617665e-34      
   11.278020      9.155759         -6.622311e-31     
   11.278020      9.466856         1.336699e-26      
   11.278020      9.776695         1.431178e-22      
   11.278020      10.084440        -4.531806e-18     
   11.278020      10.389261        -2.277441e-13     
   11.278020      10.690338        8.023436e-10      
   11.278020      10.986857        3.531828e-04      
   11.278020      11.278020        2.908323e-01      
   11.278020      11.563042        3.531950e-04      
   11.278020      11.841155        -1.356956e-09     
   11.278020      12.111608        -2.951398e-13     
   11.278020      12.373673        3.188665e-18      
   11.278020      12.626644        3.555194e-22      
   11.278020      12.869837        -4.412489e-26     
   11.278020      13.102598        8.609759e-30      
   11.278020      13.324299        4.950561e-32      
   11.278020      13.534343        -5.970093e-34     
   11.278020      13.732162        -4.017052e-36     
   11.278020      13.917225        2.068977e-37      
   11.278020      14.089032        -4.625687e-39     
   11.278020      14.247120        7.300928e-41      
   11.278020      14.391062        -9.403162e-41     
   11.278020      14.520471        4.705983e-43      
   11.278020      14.634998        -4.731769e-98     
   11.278020      14.734334        2.325493e-44      
   11.278020      14.818211        -1.472071e-45     
   11.278020      14.886403        3.587901e-47      
   11.278020      14.938727        3.688988e-48      
   11.278020      14.975043        -1.731344e-49     
   11.278020      14.995261        -2.485912e-48     
   11.563042      0.001185         6.119923e-87      
   11.563042      0.006239         6.120250e-87      
   11.563042      0.015318         6.121950e-87      
   11.563042      0.028399         6.126900e-87      
   11.563042      0.045447         6.137764e-87      
   11.563042      0.066417         6.157972e-87      
   11.563042      0.091251         6.191699e-87      
   11.563042      0.119882         6.243884e-87      
   11.563042      0.152235         6.320287e-87      
   11.563042      0.188220         6.427586e-87      
   11.563042      0.227742         6.573560e-87      
   11.563042      0.270694         6.767325e-87      
   11.563042      0.316959         7.019664e-87      
   11.563042      0.366414         7.343445e-87      
   11.563042      0.418925         7.754100e-87      
   11.563042      0.474351         8.270150e-87      
   11.563042      0.532541         8.913639e-87      
   11.563042      0.593339         9.710231e-87      
   11.563042      0.656582         1.068841e-86      
   11.563042      0.722098         1.187664e-86      
   11.563042      0.789711         1.329618e-86      
   11.563042      0.859239         1.494496e-86      
   11.563042      0.930495         1.676332e-86      
   11.563042      1.003286         1.856397e-86      
   11.563042      1.077416         1.989129e-86      
   11.563042      1.152685         1.974365e-86      
   11.563042      1.228890         1.603280e-86      
