#       k             kp                  V           
   12.869837      0.789711         -7.552043e-43     
   12.869837      0.859239         -8.601857e-43     
   12.869837      0.930495         -9.909426e-43     
   12.869837      1.003286         -1.154299e-42     
   12.869837      1.077416         -1.359080e-42     
   12.869837      1.152685         -1.616726e-42     
   12.869837      1.228890         -1.942080e-42     
   12.869837      1.305826         -2.354419e-42     
   12.869837      1.383286         -2.878771e-42     
   12.869837      1.461060         -3.547604e-42     
   12.869837      1.538940         -4.402960e-42     
   12.869837      1.616714         -5.499131e-42     
   12.869837      1.694174         -6.905958e-42     
   12.869837      1.771110         -8.712823e-42     
   12.869837      1.847315         -1.103338e-41     
   12.869837      1.922584         -1.401099e-41     
   12.869837      1.996714         -1.782471e-41     
   12.869837      2.069505         -2.269554e-41     
   12.869837      2.140761         -2.889237e-41     
   12.869837      2.210289         -3.673680e-41     
   12.869837      2.277902         -4.660565e-41     
   12.869837      2.343418         -5.892946e-41     
   12.869837      2.406661         -7.418519e-41     
   12.869837      2.467459         -9.288091e-41     
   12.869837      2.525649         -1.155303e-40     
   12.869837      2.581075         -1.426153e-40     
   12.869837      2.633586         -1.745369e-40     
   12.869837      2.683041         -2.115538e-40     
   12.869837      2.729306         -2.537136e-40     
   12.869837      2.772258         -3.007824e-40     
   12.869837      2.811780         -3.521803e-40     
   12.869837      2.847765         -4.069352e-40     
   12.869837      2.880118         -4.636659e-40     
   12.869837      2.908749         -5.206042e-40     
   12.869837      2.933583         -5.756641e-40     
   12.869837      2.954553         -6.265580e-40     
   12.869837      2.971601         -6.709545e-40     
   12.869837      2.984682         -7.066629e-40     
   12.869837      2.993761         -7.318243e-40     
   12.869837      2.998815         -7.450926e-40     
   12.869837      3.004739         -7.700017e-40     
   12.869837      3.024957         -8.510792e-40     
   12.869837      3.061273         -1.009375e-39     
   12.869837      3.113597         -1.287003e-39     
   12.869837      3.181789         -1.768629e-39     
   12.869837      3.265666         -2.627514e-39     
   12.869837      3.365002         -4.234880e-39     
   12.869837      3.479529         -7.434369e-39     
   12.869837      3.608938         -1.427623e-38     
   12.869837      3.752880         -3.012255e-38     
   12.869837      3.910968         -7.015148e-38     
   12.869837      4.082775         -1.811150e-37     
   12.869837      4.267838         -5.205462e-37     
   12.869837      4.465657         -1.672267e-36     
   12.869837      4.675701         -6.029498e-36     
   12.869837      4.897402         -2.450323e-35     
   12.869837      5.130163         -1.126371e-34     
   12.869837      5.373356         -5.864713e-34     
   12.869837      5.626327         -3.455736e-33     
   12.869837      5.888392         -2.305772e-32     
   12.869837      6.158845         -1.748848e-31     
   12.869837      6.436958         -1.505184e-30     
   12.869837      6.721980         -1.454825e-29     
   12.869837      7.013143         -1.583334e-28     
   12.869837      7.309662         -1.941222e-27     
   12.869837      7.610739         -2.634619e-26     
   12.869837      7.915560         -3.955857e-25     
   12.869837      8.223305         -6.557613e-24     
   12.869837      8.533144         -1.173609e-22     
   12.869837      8.844241         -2.261608e-21     
   12.869837      9.155759         -4.728096e-20     
   12.869837      9.466856         -1.013208e-18     
   12.869837      9.776695         -2.413210e-17     
   12.869837      10.084440        -5.736576e-16     
   12.869837      10.389261        -1.477747e-14     
   12.869837      10.690338        -3.986674e-13     
   12.869837      10.986857        -9.566166e-12     
   12.869837      11.278020        -2.986067e-10     
   12.869837      11.563042        -5.072204e-09     
   12.869837      11.841155        -3.348607e-07     
   12.869837      12.111608        1.428579e-05      
   12.869837      12.373673        4.525679e-03      
   12.869837      12.626644        1.046353e-01      
   12.869837      12.869837        2.819820e-01      
   12.869837      13.102598        1.100945e-01      
   12.869837      13.324299        6.854498e-03      
   12.869837      13.534343        6.451820e-05      
   12.869837      13.732162        2.307495e-05      
   12.869837      13.917225        3.174692e-06      
   12.869837      14.089032        -3.886378e-06     
   12.869837      14.247120        2.829420e-07      
   12.869837      14.391062        2.944635e-07      
   12.869837      14.520471        4.469480e-08      
   12.869837      14.634998        6.562261e-57      
   12.869837      14.734334        -9.045966e-08     
   12.869837      14.818211        -1.626758e-08     
   12.869837      14.886403        3.717266e-09      
   12.869837      14.938727        4.917098e-09      
   12.869837      14.975043        3.900562e-09      
   12.869837      14.995261        3.419774e-09      
   13.102598      0.001185         1.099932e-44      
   13.102598      0.006239         1.099987e-44      
   13.102598      0.015318         1.100271e-44      
   13.102598      0.028399         1.101098e-44      
   13.102598      0.045447         1.102916e-44      
   13.102598      0.066417         1.106300e-44      
   13.102598      0.091251         1.111952e-44      
   13.102598      0.119882         1.120698e-44      
   13.102598      0.152235         1.133494e-44      
   13.102598      0.188220         1.151439e-44      
   13.102598      0.227742         1.175796e-44      
   13.102598      0.270694         1.208019e-44      
   13.102598      0.316959         1.249801e-44      
   13.102598      0.366414         1.303135e-44      
   13.102598      0.418925         1.370390e-44      
   13.102598      0.474351         1.454421e-44      
   13.102598      0.532541         1.558702e-44      
   13.102598      0.593339         1.687502e-44      
   13.102598      0.656582         1.846115e-44      
   13.102598      0.722098         2.041142e-44      
   13.102598      0.789711         2.280862e-44      
   13.102598      0.859239         2.575706e-44      
   13.102598      0.930495         2.938852e-44      
   13.102598      1.003286         3.386994e-44      
   13.102598      1.077416         3.941309e-44      
   13.102598      1.152685         4.628687e-44      
   13.102598      1.228890         5.483274e-44      
   13.102598      1.305826         6.548399e-44      
   13.102598      1.383286         7.878967e-44      
   13.102598      1.461060         9.544385e-44      
   13.102598      1.538940         1.163209e-43      
   13.102598      1.616714         1.425176e-43      
   13.102598      1.694174         1.754016e-43      
   13.102598      1.771110         2.166664e-43      
   13.102598      1.847315         2.683911e-43      
   13.102598      1.922584         3.331012e-43      
   13.102598      1.996714         4.138263e-43      
   13.102598      2.069505         5.141465e-43      
   13.102598      2.140761         6.382172e-43      
   13.102598      2.210289         7.907579e-43      
   13.102598      2.277902         9.769899e-43      
   13.102598      2.343418         1.202503e-42      
   13.102598      2.406661         1.473037e-42      
   13.102598      2.467459         1.794156e-42      
   13.102598      2.525649         2.170819e-42      
   13.102598      2.581075         2.606848e-42      
   13.102598      2.633586         3.104308e-42      
   13.102598      2.683041         3.662856e-42      
   13.102598      2.729306         4.279108e-42      
   13.102598      2.772258         4.946102e-42      
   13.102598      2.811780         5.652953e-42      
   13.102598      2.847765         6.384778e-42      
   13.102598      2.880118         7.122952e-42      
   13.102598      2.908749         7.845738e-42      
   13.102598      2.933583         8.529285e-42      
   13.102598      2.954553         9.148930e-42      
   13.102598      2.971601         9.680719e-42      
