# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.986857   2.933583   -4.117761752921E-03
  10.986857   2.954553   -4.154523884456E-03
  10.986857   2.971601   -4.184022954414E-03
  10.986857   2.984682   -4.206413247006E-03
  10.986857   2.993761   -4.221825395321E-03
  10.986857   2.998815   -4.230359384147E-03
  10.986857   3.004739   -4.240319165362E-03
  10.986857   3.024957   -4.273956826973E-03
  10.986857   3.061273   -4.332954466346E-03
  10.986857   3.113597   -4.414529971762E-03
  10.986857   3.181789   -4.514213172027E-03
  10.986857   3.265666   -4.625368682963E-03
  10.986857   3.365002   -4.738538451807E-03
  10.986857   3.479529   -4.840601090268E-03
  10.986857   3.608938   -4.913739995276E-03
  10.986857   3.752880   -4.934218957816E-03
  10.986857   3.910968   -4.870976422797E-03
  10.986857   4.082775   -4.684068447728E-03
  10.986857   4.267838   -4.323016662234E-03
  10.986857   4.465657   -3.725152014582E-03
  10.986857   4.675701   -2.814088390342E-03
  10.986857   4.897402   -1.498512460102E-03
  10.986857   5.130163    3.284632437307E-04
  10.986857   5.373356    2.789070021976E-03
  10.986857   5.626327    6.019392550995E-03
  10.986857   5.888392    1.016617266685E-02
  10.986857   6.158845    1.538141957111E-02
  10.986857   6.436958    2.181433898823E-02
  10.986857   6.721980    2.960016933498E-02
  10.986857   7.013143    3.884570749802E-02
  10.986857   7.309662    4.961167320689E-02
  10.986857   7.610739    6.189265270790E-02
  10.986857   7.915560    7.559621275292E-02
  10.986857   8.223305    9.052386109643E-02
  10.986857   8.533144    1.063577091385E-01
  10.986857   8.844241    1.226576365378E-01
  10.986857   9.155759    1.388738922528E-01
  10.986857   9.466856    1.543786163714E-01
  10.986857   9.776695    1.685160434130E-01
  10.986857  10.084440    1.806652813481E-01
  10.986857  10.389261    1.903038141841E-01
  10.986857  10.690338    1.970598979085E-01
  10.986857  10.986857    2.007527664075E-01
  10.986857  11.278020    2.014229299547E-01
  10.986857  11.563042    1.993244187910E-01
  10.986857  11.841155    1.948625552418E-01
  10.986857  12.111608    1.885214321165E-01
  10.986857  12.373673    1.808081084177E-01
  10.986857  12.626644    1.722091609542E-01
  10.986857  12.869837    1.631583938730E-01
  10.986857  13.102598    1.540177530325E-01
  10.986857  13.324299    1.450709273983E-01
  10.986857  13.534343    1.365266163707E-01
  10.986857  13.732162    1.285277072854E-01
  10.986857  13.917225    1.211631035617E-01
  10.986857  14.089032    1.144798983410E-01
  10.986857  14.247120    1.084945238964E-01
  10.986857  14.391062    1.032022291453E-01
  10.986857  14.520471    9.858471585012E-02
  10.986857  14.634998    9.461603979575E-02
  10.986857  14.734334    9.126701544785E-02
  10.986857  14.818211    8.850840399028E-02
  10.986857  14.886403    8.631315464160E-02
  10.986857  14.938727    8.465793327104E-02
  10.986857  14.975043    8.352411805317E-02
  10.986857  14.995261    8.289824829287E-02
  11.278020   0.001185   -6.830890519047E-10
  11.278020   0.006239   -1.894242461828E-08
  11.278020   0.015318   -1.141796339121E-07
  11.278020   0.028399   -3.924519292920E-07
  11.278020   0.045447   -1.005050861199E-06
  11.278020   0.066417   -2.146445292119E-06
  11.278020   0.091251   -4.051622124356E-06
  11.278020   0.119882   -6.992848524338E-06
  11.278020   0.152235   -1.127588515493E-05
  11.278020   0.188220   -1.723568496461E-05
  11.278020   0.227742   -2.523161641233E-05
  11.278020   0.270694   -3.564225341167E-05
  11.278020   0.316959   -4.885977660245E-05
  11.278020   0.366414   -6.528403181086E-05
  11.278020   0.418925   -8.531629197083E-05
  11.278020   0.474351   -1.093527687040E-04
  11.278020   0.532541   -1.377779199809E-04
  11.278020   0.593339   -1.709576016357E-04
  11.278020   0.656582   -2.092321138940E-04
  11.278020   0.722098   -2.529092005749E-04
  11.278020   0.789711   -3.022570689432E-04
  11.278020   0.859239   -3.574975126083E-04
  11.278020   0.930495   -4.187992383837E-04
  11.278020   1.003286   -4.862715200927E-04
  11.278020   1.077416   -5.599583254841E-04
  11.278020   1.152685   -6.398330864585E-04
  11.278020   1.228890   -7.257943021181E-04
  11.278020   1.305826   -8.176621798238E-04
  11.278020   1.383286   -9.151765230387E-04
  11.278020   1.461060   -1.017996070606E-03
  11.278020   1.538940   -1.125699469537E-03
  11.278020   1.616714   -1.237788030016E-03
  11.278020   1.694174   -1.353690361201E-03
  11.278020   1.771110   -1.472768921854E-03
  11.278020   1.847315   -1.594328446571E-03
  11.278020   1.922584   -1.717626126396E-03
  11.278020   1.996714   -1.841883336111E-03
  11.278020   2.069505   -1.966298621909E-03
  11.278020   2.140761   -2.090061584034E-03
  11.278020   2.210289   -2.212367230677E-03
  11.278020   2.277902   -2.332430333134E-03
  11.278020   2.343418   -2.449499286653E-03
  11.278020   2.406661   -2.562868984627E-03
  11.278020   2.467459   -2.671892231640E-03
  11.278020   2.525649   -2.775989271214E-03
  11.278020   2.581075   -2.874655073954E-03
  11.278020   2.633586   -2.967464114126E-03
  11.278020   2.683041   -3.054072473686E-03
  11.278020   2.729306   -3.134217216245E-03
  11.278020   2.772258   -3.207713099740E-03
  11.278020   2.811780   -3.274446803752E-03
  11.278020   2.847765   -3.334368963776E-03
  11.278020   2.880118   -3.387484395201E-03
  11.278020   2.908749   -3.433840972601E-03
  11.278020   2.933583   -3.473517689149E-03
  11.278020   2.954553   -3.506612454731E-03
  11.278020   2.971601   -3.533230205859E-03
  11.278020   2.984682   -3.553471904431E-03
  11.278020   2.993761   -3.567425089296E-03
  11.278020   2.998815   -3.575158434066E-03
  11.278020   3.004739   -3.584190439569E-03
  11.278020   3.024957   -3.614749249125E-03
  11.278020   3.061273   -3.668564468341E-03
  11.278020   3.113597   -3.743492002796E-03
  11.278020   3.181789   -3.836047092872E-03
  11.278020   3.265666   -3.940993433169E-03
  11.278020   3.365002   -4.050772379726E-03
  11.278020   3.479529   -4.154766748411E-03
  11.278020   3.608938   -4.238388016318E-03
  11.278020   3.752880   -4.281980465741E-03
  11.278020   3.910968   -4.259545440644E-03
  11.278020   4.082775   -4.137303954536E-03
  11.278020   4.267838   -3.872137200851E-03
  11.278020   4.465657   -3.409972808517E-03
  11.278020   4.675701   -2.684220555784E-03
  11.278020   4.897402   -1.614405042681E-03
  11.278020   5.130163   -1.051944048631E-04
  11.278020   5.373356    1.953917425516E-03
  11.278020   5.626327    4.687954659838E-03
  11.278020   5.888392    8.234447679231E-03
  11.278020   6.158845    1.273963142568E-02
  11.278020   6.436958    1.835239455922E-02
  11.278020   6.721980    2.521554332061E-02
  11.278020   7.013143    3.345405031612E-02
  11.278020   7.309662    4.316019046672E-02
  11.278020   7.610739    5.437587287893E-02
  11.278020   7.915560    6.707310179943E-02
  11.278020   8.223305    8.113435780264E-02
  11.278020   8.533144    9.633573061429E-02
  11.278020   8.844241    1.123366842985E-01
  11.278020   9.155759    1.286810372775E-01
  11.278020   9.466856    1.448135278854E-01
  11.278020   9.776695    1.601145199590E-01
  11.278020  10.084440    1.739514930291E-01
  11.278020  10.389261    1.857403697552E-01
  11.278020  10.690338    1.950048575572E-01
  11.278020  10.986857    2.014229299547E-01
  11.278020  11.278020    2.048598662629E-01
  11.278020  11.563042    2.053898621294E-01
  11.278020  11.841155    2.032821925342E-01
  11.278020  12.111608    1.989402617463E-01
  11.278020  12.373673    1.928335035956E-01
  11.278020  12.626644    1.854458102425E-01
  11.278020  12.869837    1.772366612341E-01
  11.278020  13.102598    1.686132467837E-01
  11.278020  13.324299    1.599146316754E-01
  11.278020  13.534343    1.514070720756E-01
  11.278020  13.732162    1.432876760502E-01
  11.278020  13.917225    1.356930961146E-01
  11.278020  14.089032    1.287104271144E-01
  11.278020  14.247120    1.223883243244E-01
  11.278020  14.391062    1.167471669549E-01
  11.278020  14.520471    1.117877136963E-01
  11.278020  14.634998    1.074981083004E-01
  11.278020  14.734334    1.038593302756E-01
  11.278020  14.818211    1.008492995098E-01
  11.278020  14.886403    9.844587882074E-02
  11.278020  14.938727    9.662900769104E-02
  11.278020  14.975043    9.538215747723E-02
  11.278020  14.995261    9.469309349229E-02
  11.563042   0.001185   -5.386500081270E-10
  11.563042   0.006239   -1.493705744871E-08
  11.563042   0.015318   -9.003655059050E-08
  11.563042   0.028399   -3.094701529251E-07
  11.563042   0.045447   -7.925468818470E-07
  11.563042   0.066417   -1.692642934636E-06
  11.563042   0.091251   -3.195132152895E-06
  11.563042   0.119882   -5.514881370529E-06
  11.563042   0.152235   -8.893341052455E-06
  11.563042   0.188220   -1.359526507594E-05
  11.563042   0.227742   -1.990509552733E-05
  11.563042   0.270694   -2.812304881540E-05
  11.563042   0.316959   -3.856093813484E-05
  11.563042   0.366414   -5.153776452744E-05
  11.563042   0.418925   -6.737510474514E-05
  11.563042   0.474351   -8.639231955206E-05
  11.563042   0.532541   -1.089016018109E-04
  11.563042   0.593339   -1.352028807135E-04
  11.563042   0.656582   -1.655785982212E-04
  11.563042   0.722098   -2.002883770867E-04
  11.563042   0.789711   -2.395636077164E-04
  11.563042   0.859239   -2.836019946348E-04
  11.563042   0.930495   -3.325621212325E-04
  11.563042   1.003286   -3.865581150976E-04
  11.563042   1.077416   -4.456545221360E-04
  11.563042   1.152685   -5.098615249791E-04
  11.563042   1.228890   -5.791306672114E-04
  11.563042   1.305826   -6.533512661720E-04
  11.563042   1.383286   -7.323477107137E-04
  11.563042   1.461060   -8.158778432648E-04
  11.563042   1.538940   -9.036326162931E-04
  11.563042   1.616714   -9.952371882838E-04
  11.563042   1.694174   -1.090253587932E-03
  11.563042   1.771110   -1.188185020149E-03
  11.563042   1.847315   -1.288481826575E-03
  11.563042   1.922584   -1.390549039484E-03
  11.563042   1.996714   -1.493755391489E-03
  11.563042   2.069505   -1.597443567916E-03
  11.563042   2.140761   -1.700941418332E-03
  11.563042   2.210289   -1.803573780162E-03
  11.563042   2.277902   -1.904674524345E-03
  11.563042   2.343418   -2.003598400628E-03
  11.563042   2.406661   -2.099732253019E-03
  11.563042   2.467459   -2.192505188649E-03
  11.563042   2.525649   -2.281397315645E-03
  11.563042   2.581075   -2.365946721186E-03
  11.563042   2.633586   -2.445754431180E-03
  11.563042   2.683041   -2.520487180643E-03
  11.563042   2.729306   -2.589877916144E-03
  11.563042   2.772258   -2.653724055944E-03
  11.563042   2.811780   -2.711883633472E-03
  11.563042   2.847765   -2.764269540548E-03
  11.563042   2.880118   -2.810842182617E-03
  11.563042   2.908749   -2.851600918268E-03
  11.563042   2.933583   -2.886574719309E-03
  11.563042   2.954553   -2.915812515999E-03
  11.563042   2.971601   -2.939373711356E-03
  11.563042   2.984682   -2.957319348677E-03
  11.563042   2.993761   -2.969704508350E-03
  11.563042   2.998815   -2.976574091324E-03
  11.563042   3.004739   -2.984602145354E-03
  11.563042   3.024957   -3.011804120808E-03
  11.563042   3.061273   -3.059866461539E-03
  11.563042   3.113597   -3.127158793425E-03
  11.563042   3.181789   -3.210994460463E-03
  11.563042   3.265666   -3.307277679983E-03
  11.563042   3.365002   -3.410009534142E-03
  11.563042   3.479529   -3.510645456370E-03
  11.563042   3.608938   -3.597291006797E-03
  11.563042   3.752880   -3.653726002362E-03
  11.563042   3.910968   -3.658254518945E-03
  11.563042   4.082775   -3.582390365207E-03
  11.563042   4.267838   -3.389404981844E-03
  11.563042   4.465657   -3.032788010491E-03
  11.563042   4.675701   -2.454700477403E-03
  11.563042   4.897402   -1.584537089586E-03
  11.563042   5.130163   -3.377576463572E-04
  11.563042   5.373356    1.384802261323E-03
  11.563042   5.626327    3.696875684752E-03
  11.563042   5.888392    6.725640681167E-03
  11.563042   6.158845    1.060915182235E-02
  11.563042   6.436958    1.549191107936E-02
  11.563042   6.721980    2.151815489766E-02
  11.563042   7.013143    2.882248339192E-02
  11.563042   7.309662    3.751759680109E-02
  11.563042   7.610739    4.767917474304E-02
  11.563042   7.915560    5.932837818487E-02
  11.563042   8.223305    7.241310351186E-02
  11.563042   8.533144    8.678996769657E-02
  11.563042   8.844241    1.022099736990E-01
  11.563042   9.155759    1.183116909929E-01
  11.563042   9.466856    1.346262134836E-01
  11.563042   9.776695    1.505975856933E-01
  11.563042  10.084440    1.656202375545E-01
  11.563042  10.389261    1.790909663889E-01
  11.563042  10.690338    1.904678292185E-01
  11.563042  10.986857    1.993244187910E-01
  11.563042  11.278020    2.053898621294E-01
  11.563042  11.563042    2.085746115896E-01
  11.563042  11.841155    2.089838726613E-01
  11.563042  12.111608    2.068986661199E-01
  11.563042  12.373673    2.027170483831E-01
  11.563042  12.626644    1.968909949380E-01
  11.563042  12.869837    1.898793518281E-01
  11.563042  13.102598    1.821135025881E-01
  11.563042  13.324299    1.739736472016E-01
  11.563042  13.534343    1.657759226163E-01
  11.563042  13.732162    1.577692150758E-01
  11.563042  13.917225    1.501390917919E-01
  11.563042  14.089032    1.430159658977E-01
  11.563042  14.247120    1.364850695920E-01
  11.563042  14.391062    1.305965434484E-01
  11.563042  14.520471    1.253746432521E-01
  11.563042  14.634998    1.208255951363E-01
  11.563042  14.734334    1.169439796381E-01
  11.563042  14.818211    1.137177270590E-01
  11.563042  14.886403    1.111319028527E-01
  11.563042  14.938727    1.091714895015E-01
  11.563042  14.975043    1.078233492562E-01
  11.563042  14.995261    1.070773442457E-01
  11.841155   0.001185   -4.134374264223E-10
  11.841155   0.006239   -1.146484923022E-08
  11.841155   0.015318   -6.910716494682E-08
  11.841155   0.028399   -2.375339666129E-07
  11.841155   0.045447   -6.083281410637E-07
  11.841155   0.066417   -1.299240242399E-06
  11.841155   0.091251   -2.452627347787E-06
  11.841155   0.119882   -4.233578908211E-06
  11.841155   0.152235   -6.827760028763E-06
  11.841155   0.188220   -1.043900471324E-05
  11.841155   0.227742   -1.528669175953E-05
  11.841155   0.270694   -2.160293402956E-05
  11.841155   0.316959   -2.962960774244E-05
  11.841155   0.366414   -3.961524243641E-05
  11.841155   0.418925   -5.181178483804E-05
  11.841155   0.474351   -6.647124170889E-05
  11.841155   0.532541   -8.384219902470E-05
  11.841155   0.593339   -1.041662085119E-04
  11.841155   0.656582   -1.276740293619E-04
  11.841155   0.722098   -1.545817136234E-04
  11.841155   0.789711   -1.850865301066E-04
  11.841155   0.859239   -2.193627334990E-04
  11.841155   0.930495   -2.575572037090E-04
  11.841155   1.003286   -2.997850042224E-04
  11.841155   1.077416   -3.461249361003E-04
  11.841155   1.152685   -3.966151946548E-04
  11.841155   1.228890   -4.512492657391E-04
  11.841155   1.305826   -5.099722246810E-04
  11.841155   1.383286   -5.726776218571E-04
  11.841155   1.461060   -6.392051480368E-04
  11.841155   1.538940   -7.093392724564E-04
  11.841155   1.616714   -7.828090311859E-04
  11.841155   1.694174   -8.592891137574E-04
  11.841155   1.771110   -9.384023545168E-04
  11.841155   1.847315   -1.019723678910E-03
  11.841155   1.922584   -1.102785493375E-03
  11.841155   1.996714   -1.187084435735E-03
  11.841155   2.069505   -1.272089334777E-03
  11.841155   2.140761   -1.357250159954E-03
  11.841155   2.210289   -1.442007681461E-03
  11.841155   2.277902   -1.525803516252E-03
  11.841155   2.343418   -1.608090199816E-03
  11.841155   2.406661   -1.688340911838E-03
  11.841155   2.467459   -1.766058486253E-03
  11.841155   2.525649   -1.840783360320E-03
  11.841155   2.581075   -1.912100158420E-03
  11.841155   2.633586   -1.979642667067E-03
  11.841155   2.683041   -2.043097023102E-03
  11.841155   2.729306   -2.102203026427E-03
  11.841155   2.772258   -2.156753567275E-03
  11.841155   2.811780   -2.206592251441E-03
  11.841155   2.847765   -2.251609387257E-03
  11.841155   2.880118   -2.291736576137E-03
