#       k             kp                  V           
   12.626644      3.061273         -1.762331e-27     
   12.626644      3.113597         -2.081787e-27     
   12.626644      3.181789         -2.597611e-27     
   12.626644      3.265666         -3.440930e-27     
   12.626644      3.365002         -4.864270e-27     
   12.626644      3.479529         -7.373894e-27     
   12.626644      3.608938         -1.203142e-26     
   12.626644      3.752880         -2.117149e-26     
   12.626644      3.910968         -4.018764e-26     
   12.626644      4.082775         -8.219103e-26     
   12.626644      4.267838         -1.807812e-25     
   12.626644      4.465657         -4.269608e-25     
   12.626644      4.675701         -1.082126e-24     
   12.626644      4.897402         -2.946166e-24     
   12.626644      5.130163         -8.640803e-24     
   12.626644      5.373356         -2.742129e-23     
   12.626644      5.626327         -9.463697e-23     
   12.626644      5.888392         -3.566465e-22     
   12.626644      6.158845         -1.469446e-21     
   12.626644      6.436958         -6.602696e-21     
   12.626644      6.721980         -3.218059e-20     
   12.626644      7.013143         -1.690740e-19     
   12.626644      7.309662         -9.530364e-19     
   12.626644      7.610739         -5.754204e-18     
   12.626644      7.915560         -3.727394e-17     
   12.626644      8.223305         -2.588963e-16     
   12.626644      8.533144         -1.907361e-15     
   12.626644      8.844241         -1.471799e-14     
   12.626644      9.155759         -1.187270e-13     
   12.626644      9.466856         -1.006129e-12     
   12.626644      9.776695         -9.085486e-12     
   12.626644      10.084440        -8.663868e-11     
   12.626644      10.389261        -8.113857e-10     
   12.626644      10.690338        -8.026232e-09     
   12.626644      10.986857        -1.230917e-07     
   12.626644      11.278020        -1.950856e-06     
   12.626644      11.563042        2.702580e-05      
   12.626644      11.841155        2.378706e-03      
   12.626644      12.111608        3.599548e-02      
   12.626644      12.373673        1.723692e-01      
   12.626644      12.626644        2.860246e-01      
   12.626644      12.869837        1.752682e-01      
   12.626644      13.102598        4.219975e-02      
   12.626644      13.324299        4.271920e-03      
   12.626644      13.534343        3.075142e-04      
   12.626644      13.732162        4.473823e-05      
   12.626644      13.917225        -3.520925e-05     
   12.626644      14.089032        -1.853453e-05     
   12.626644      14.247120        -2.721306e-06     
   12.626644      14.391062        -5.037009e-07     
   12.626644      14.520471        2.075489e-09      
   12.626644      14.634998        -2.597508e-42     
   12.626644      14.734334        -4.382332e-06     
   12.626644      14.818211        -2.351228e-06     
   12.626644      14.886403        -6.784432e-07     
   12.626644      14.938727        1.438102e-07      
   12.626644      14.975043        4.924830e-07      
   12.626644      14.995261        6.510652e-07      
   12.869837      0.001185         2.498595e-29      
   12.869837      0.006239         2.498657e-29      
   12.869837      0.015318         2.498983e-29      
   12.869837      0.028399         2.499930e-29      
   12.869837      0.045447         2.502009e-29      
   12.869837      0.066417         2.505875e-29      
   12.869837      0.091251         2.512322e-29      
   12.869837      0.119882         2.522276e-29      
   12.869837      0.152235         2.536799e-29      
   12.869837      0.188220         2.557090e-29      
   12.869837      0.227742         2.584497e-29      
   12.869837      0.270694         2.620531e-29      
   12.869837      0.316959         2.666894e-29      
   12.869837      0.366414         2.725514e-29      
   12.869837      0.418925         2.798587e-29      
   12.869837      0.474351         2.888637e-29      
   12.869837      0.532541         2.998594e-29      
   12.869837      0.593339         3.131885e-29      
   12.869837      0.656582         3.292546e-29      
   12.869837      0.722098         3.485366e-29      
   12.869837      0.789711         3.716056e-29      
   12.869837      0.859239         3.991452e-29      
   12.869837      0.930495         4.319766e-29      
   12.869837      1.003286         4.710879e-29      
   12.869837      1.077416         5.176693e-29      
   12.869837      1.152685         5.731552e-29      
   12.869837      1.228890         6.392726e-29      
   12.869837      1.305826         7.180979e-29      
   12.869837      1.383286         8.121216e-29      
   12.869837      1.461060         9.243207e-29      
   12.869837      1.538940         1.058238e-28      
   12.869837      1.616714         1.218068e-28      
   12.869837      1.694174         1.408742e-28      
   12.869837      1.771110         1.636009e-28      
   12.869837      1.847315         1.906511e-28      
   12.869837      1.922584         2.227829e-28      
   12.869837      1.996714         2.608499e-28      
   12.869837      2.069505         3.057965e-28      
   12.869837      2.140761         3.586474e-28      
   12.869837      2.210289         4.204861e-28      
   12.869837      2.277902         4.924217e-28      
   12.869837      2.343418         5.755429e-28      
   12.869837      2.406661         6.708544e-28      
   12.869837      2.467459         7.791997e-28      
   12.869837      2.525649         9.011672e-28      
   12.869837      2.581075         1.036986e-27      
   12.869837      2.633586         1.186413e-27      
   12.869837      2.683041         1.348630e-27      
   12.869837      2.729306         1.522140e-27      
   12.869837      2.772258         1.704704e-27      
   12.869837      2.811780         1.893306e-27      
   12.869837      2.847765         2.084173e-27      
   12.869837      2.880118         2.272856e-27      
   12.869837      2.908749         2.454377e-27      
   12.869837      2.933583         2.623434e-27      
   12.869837      2.954553         2.774666e-27      
   12.869837      2.971601         2.902954e-27      
   12.869837      2.984682         3.003729e-27      
   12.869837      2.993761         3.073274e-27      
   12.869837      2.998815         3.109000e-27      
   12.869837      3.004739         3.180653e-27      
   12.869837      3.024957         3.405189e-27      
   12.869837      3.061273         3.820538e-27      
   12.869837      3.113597         4.497776e-27      
   12.869837      3.181789         5.564514e-27      
   12.869837      3.265666         7.247665e-27      
   12.869837      3.365002         9.958513e-27      
   12.869837      3.479529         1.446696e-26      
   12.869837      3.608938         2.227211e-26      
   12.869837      3.752880         3.642476e-26      
   12.869837      3.910968         6.343790e-26      
   12.869837      4.082775         1.179466e-25      
   12.869837      4.267838         2.346731e-25      
   12.869837      4.465657         5.008517e-25      
   12.869837      4.675701         1.149200e-24      
   12.869837      4.897402         2.840520e-24      
   12.869837      5.130163         7.575801e-24      
   12.869837      5.373356         2.182484e-23      
   12.869837      5.626327         6.793192e-23      
   12.869837      5.888392         2.282727e-22      
   12.869837      6.158845         8.264841e-22      
   12.869837      6.436958         3.213924e-21      
   12.869837      6.721980         1.336498e-20      
   12.869837      7.013143         5.910001e-20      
   12.869837      7.309662         2.758590e-19      
   12.869837      7.610739         1.345079e-18      
   12.869837      7.915560         6.736463e-18      
   12.869837      8.223305         3.354342e-17      
   12.869837      8.533144         1.549062e-16      
   12.869837      8.844241         5.385237e-16      
   12.869837      9.155759         -5.348655e-16     
   12.869837      9.466856         -4.204959e-14     
   12.869837      9.776695         -6.679872e-13     
   12.869837      10.084440        -8.659935e-12     
   12.869837      10.389261        -1.029303e-10     
   12.869837      10.690338        -1.115759e-09     
   12.869837      10.986857        -1.226501e-08     
   12.869837      11.278020        -1.843715e-07     
   12.869837      11.563042        -2.664776e-06     
   12.869837      11.841155        3.421967e-05      
