#       k             kp                  V           
   13.732162      7.309662         1.320315e-13      
   13.732162      7.610739         3.721856e-13      
   13.732162      7.915560         1.084311e-12      
   13.732162      8.223305         3.243737e-12      
   13.732162      8.533144         9.905505e-12      
   13.732162      8.844241         3.076374e-11      
   13.732162      9.155759         9.718825e-11      
   13.732162      9.466856         3.138595e-10      
   13.732162      9.776695         1.044023e-09      
   13.732162      10.084440        3.589421e-09      
   13.732162      10.389261        1.261166e-08      
   13.732162      10.690338        4.369841e-08      
   13.732162      10.986857        1.397770e-07      
   13.732162      11.278020        3.859775e-07      
   13.732162      11.563042        1.299689e-06      
   13.732162      11.841155        1.298385e-05      
   13.732162      12.111608        1.516381e-04      
   13.732162      12.373673        1.210871e-03      
   13.732162      12.626644        6.520678e-03      
   13.732162      12.869837        2.434402e-02      
   13.732162      13.102598        6.462149e-02      
   13.732162      13.324299        1.250627e-01      
   13.732162      13.534343        1.813067e-01      
   13.732162      13.732162        2.028277e-01      
   13.732162      13.917225        1.807325e-01      
   13.732162      14.089032        1.324793e-01      
   13.732162      14.247120        8.233156e-02      
   13.732162      14.391062        4.440435e-02      
   13.732162      14.520471        2.092999e-02      
   13.732162      14.634998        8.340162e-03      
   13.732162      14.734334        2.362447e-03      
   13.732162      14.818211        -5.514470e-05     
   13.732162      14.886403        -6.898696e-04     
   13.732162      14.938727        -5.089201e-04     
   13.732162      14.975043        -6.560636e-05     
   13.732162      14.995261        2.951997e-04      
   13.917225      0.001185         2.390619e-19      
   13.917225      0.006239         6.630161e-18      
   13.917225      0.015318         3.999132e-17      
   13.917225      0.028399         1.377217e-16      
   13.917225      0.045447         3.541818e-16      
   13.917225      0.066417         7.621990e-16      
   13.917225      0.091251         1.456342e-15      
   13.917225      0.119882         2.557950e-15      
   13.917225      0.152235         4.220298e-15      
   13.917225      0.188220         6.629711e-15      
   13.917225      0.227742         9.995419e-15      
   13.917225      0.270694         1.451917e-14      
   13.917225      0.316959         2.033770e-14      
   13.917225      0.366414         2.743962e-14      
   13.917225      0.418925         3.557380e-14      
   13.917225      0.474351         4.418379e-14      
   13.917225      0.532541         5.241342e-14      
   13.917225      0.593339         5.921861e-14      
   13.917225      0.656582         6.358413e-14      
   13.917225      0.722098         6.479036e-14      
   13.917225      0.789711         6.263058e-14      
   13.917225      0.859239         5.747761e-14      
   13.917225      0.930495         5.015543e-14      
   13.917225      1.003286         4.166615e-14      
   13.917225      1.077416         3.289967e-14      
   13.917225      1.152685         2.446066e-14      
   13.917225      1.228890         1.667283e-14      
   13.917225      1.305826         9.711297e-15      
   13.917225      1.383286         3.745709e-15      
   13.917225      1.461060         -1.008393e-15     
   13.917225      1.538940         -4.350952e-15     
   13.917225      1.616714         -6.210341e-15     
   13.917225      1.694174         -6.719309e-15     
   13.917225      1.771110         -6.201689e-15     
   13.917225      1.847315         -5.080315e-15     
   13.917225      1.922584         -3.759376e-15     
   13.917225      1.996714         -2.536209e-15     
   13.917225      2.069505         -1.569330e-15     
   13.917225      2.140761         -8.966635e-16     
   13.917225      2.210289         -4.796237e-16     
   13.917225      2.277902         -2.483435e-16     
   13.917225      2.343418         -1.335887e-16     
   13.917225      2.406661         -8.226070e-17     
   13.917225      2.467459         -6.042009e-17     
   13.917225      2.525649         -4.973121e-17     
   13.917225      2.581075         -4.204831e-17     
   13.917225      2.633586         -3.473031e-17     
   13.917225      2.683041         -2.751983e-17     
   13.917225      2.729306         -2.085287e-17     
   13.917225      2.772258         -1.513524e-17     
   13.917225      2.811780         -1.054355e-17     
   13.917225      2.847765         -7.049599e-18     
   13.917225      2.880118         -4.505222e-18     
   13.917225      2.908749         -2.718329e-18     
   13.917225      2.933583         -1.501432e-18     
   13.917225      2.954553         -6.952414e-19     
   13.917225      2.971601         -1.757479e-19     
   13.917225      2.984682         1.474424e-19      
   13.917225      2.993761         3.362113e-19      
   13.917225      2.998815         4.294206e-19      
   13.917225      3.004739         5.283526e-19      
   13.917225      3.024957         7.884429e-19      
   13.917225      3.061273         1.002407e-18      
   13.917225      3.113597         9.143092e-19      
   13.917225      3.181789         4.674147e-19      
   13.917225      3.265666         -9.803013e-20     
   13.917225      3.365002         -3.970130e-19     
   13.917225      3.479529         -1.911459e-19     
   13.917225      3.608938         4.797756e-19      
   13.917225      3.752880         1.448799e-18      
   13.917225      3.910968         2.661700e-18      
   13.917225      4.082775         4.312206e-18      
   13.917225      4.267838         6.920607e-18      
   13.917225      4.465657         1.153164e-17      
   13.917225      4.675701         2.023156e-17      
   13.917225      4.897402         3.734916e-17      
   13.917225      5.130163         7.223568e-17      
   13.917225      5.373356         1.458796e-16      
   13.917225      5.626327         3.071804e-16      
   13.917225      5.888392         6.744182e-16      
   13.917225      6.158845         1.544835e-15      
   13.917225      6.436958         3.694945e-15      
   13.917225      6.721980         9.233344e-15      
   13.917225      7.013143         2.410519e-14      
   13.917225      7.309662         6.567332e-14      
   13.917225      7.610739         1.862693e-13      
   13.917225      7.915560         5.478987e-13      
   13.917225      8.223305         1.662999e-12      
   13.917225      8.533144         5.179707e-12      
   13.917225      8.844241         1.647088e-11      
   13.917225      9.155759         5.328680e-11      
   13.917225      9.466856         1.752598e-10      
   13.917225      9.776695         5.871811e-10      
   13.917225      10.084440        2.009337e-09      
   13.917225      10.389261        7.014174e-09      
   13.917225      10.690338        2.469534e-08      
   13.917225      10.986857        8.528888e-08      
   13.917225      11.278020        2.757850e-07      
   13.917225      11.563042        8.218777e-07      
   13.917225      11.841155        3.180797e-06      
   13.917225      12.111608        2.680005e-05      
   13.917225      12.373673        2.544554e-04      
   13.917225      12.626644        1.761495e-03      
   13.917225      12.869837        8.479004e-03      
   13.917225      13.102598        2.883593e-02      
