# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.776695   1.538940    1.201886537106E-02
   9.776695   1.616714    1.323852254811E-02
   9.776695   1.694174    1.450859124188E-02
   9.776695   1.771110    1.582433170604E-02
   9.776695   1.847315    1.718048649345E-02
   9.776695   1.922584    1.857131968904E-02
   9.776695   1.996714    1.999065947975E-02
   9.776695   2.069505    2.143194348683E-02
   9.776695   2.140761    2.288826639556E-02
   9.776695   2.210289    2.435242950712E-02
   9.776695   2.277902    2.581699193899E-02
   9.776695   2.343418    2.727432328052E-02
   9.776695   2.406661    2.871665756647E-02
   9.776695   2.467459    3.013614845640E-02
   9.776695   2.525649    3.152492553359E-02
   9.776695   2.581075    3.287515158681E-02
   9.776695   2.633586    3.417908071445E-02
   9.776695   2.683041    3.542911701758E-02
   9.776695   2.729306    3.661787355974E-02
   9.776695   2.772258    3.773823120393E-02
   9.776695   2.811780    3.878339683567E-02
   9.776695   2.847765    3.974696039660E-02
   9.776695   2.880118    4.062295011300E-02
   9.776695   2.908749    4.140588521213E-02
   9.776695   2.933583    4.209082543108E-02
   9.776695   2.954553    4.267341662065E-02
   9.776695   2.971601    4.314993182020E-02
   9.776695   2.984682    4.351730758791E-02
   9.776695   2.993761    4.377317783534E-02
   9.776695   2.998815    4.391594182732E-02
   9.776695   3.004739    4.408355893956E-02
   9.776695   3.024957    4.465794716663E-02
   9.776695   3.061273    4.569882383328E-02
   9.776695   3.113597    4.721922825985E-02
   9.776695   3.181789    4.923758007923E-02
   9.776695   3.265666    5.177776659443E-02
   9.776695   3.365002    5.486908277950E-02
   9.776695   3.479529    5.854619816681E-02
   9.776695   3.608938    6.284918160650E-02
   9.776695   3.752880    6.782359051936E-02
   9.776695   3.910968    7.352060388504E-02
   9.776695   4.082775    7.999713850208E-02
   9.776695   4.267838    8.731583358772E-02
   9.776695   4.465657    9.554471868013E-02
   9.776695   4.675701    1.047562953470E-01
   9.776695   4.897402    1.150256681791E-01
   9.776695   5.130163    1.264272634207E-01
   9.776695   5.373356    1.390295896506E-01
   9.776695   5.626327    1.528874504180E-01
   9.776695   5.888392    1.680310543703E-01
   9.776695   6.158845    1.844516443053E-01
   9.776695   6.436958    2.020836620912E-01
   9.776695   6.721980    2.207841722950E-01
   9.776695   7.013143    2.403113604173E-01
   9.776695   7.309662    2.603054075782E-01
   9.776695   7.610739    2.802767656779E-01
   9.776695   7.915560    2.996083704782E-01
   9.776695   8.223305    3.175788084991E-01
   9.776695   8.533144    3.334117546884E-01
   9.776695   8.844241    3.463521215524E-01
   9.776695   9.155759    3.557614238164E-01
   9.776695   9.466856    3.612145411312E-01
   9.776695   9.776695    3.625554014556E-01
   9.776695  10.084440    3.598376619732E-01
   9.776695  10.389261    3.532587958125E-01
   9.776695  10.690338    3.432383717909E-01
   9.776695  10.986857    3.304159139946E-01
   9.776695  11.278020    3.155455386723E-01
   9.776695  11.563042    2.993897733732E-01
   9.776695  11.841155    2.826428464363E-01
   9.776695  12.111608    2.658863101022E-01
   9.776695  12.373673    2.495723727444E-01
   9.776695  12.626644    2.340271374869E-01
   9.776695  12.869837    2.194656871825E-01
   9.776695  13.102598    2.060124427909E-01
   9.776695  13.324299    1.937222755927E-01
   9.776695  13.534343    1.825997420604E-01
   9.776695  13.732162    1.726152306130E-01
   9.776695  13.917225    1.637177350582E-01
   9.776695  14.089032    1.558444884027E-01
   9.776695  14.247120    1.489279305904E-01
   9.776695  14.391062    1.429005465364E-01
   9.776695  14.520471    1.376980822095E-01
   9.776695  14.634998    1.332615734056E-01
   9.776695  14.734334    1.295385375562E-01
   9.776695  14.818211    1.264835999046E-01
   9.776695  14.886403    1.240587551479E-01
   9.776695  14.938727    1.222334101064E-01
   9.776695  14.975043    1.209842972928E-01
   9.776695  14.995261    1.202951530902E-01
  10.084440   0.001185    6.801712903472E-09
  10.084440   0.006239    1.886150931309E-07
  10.084440   0.015318    1.136917665218E-06
  10.084440   0.028399    3.907737274626E-06
  10.084440   0.045447    1.000745567692E-05
  10.084440   0.066417    2.137220867334E-05
  10.084440   0.091251    4.034116534444E-05
  10.084440   0.119882    6.962386645032E-05
  10.084440   0.152235    1.122618644479E-04
  10.084440   0.188220    1.715849758757E-04
  10.084440   0.227742    2.511625342078E-04
  10.084440   0.270694    3.547501173402E-04
  10.084440   0.316959    4.862323176186E-04
  10.084440   0.366414    6.495622210847E-04
  10.084440   0.418925    8.486983631191E-04
  10.084440   0.474351    1.087540025095E-03
  10.084440   0.532541    1.369861825633E-03
  10.084440   0.593339    1.699248633758E-03
  10.084440   0.656582    2.079031884581E-03
  10.084440   0.722098    2.512228402223E-03
  10.084440   0.789711    3.001482828190E-03
  10.084440   0.859239    3.549014706901E-03
  10.084440   0.930495    4.156571199111E-03
  10.084440   1.003286    4.825386271206E-03
  10.084440   1.077416    5.556147054341E-03
  10.084440   1.152685    6.348967884452E-03
  10.084440   1.228890    7.203372331622E-03
  10.084440   1.305826    8.118283317079E-03
  10.084440   1.383286    9.092021207312E-03
  10.084440   1.461060    1.012230958231E-02
  10.084440   1.538940    1.120628820370E-02
  10.084440   1.616714    1.234053257646E-02
  10.084440   1.694174    1.352107939792E-02
  10.084440   1.771110    1.474345713799E-02
  10.084440   1.847315    1.600272097745E-02
  10.084440   1.922584    1.729349136603E-02
  10.084440   1.996714    1.860999551244E-02
  10.084440   2.069505    1.994611120850E-02
  10.084440   2.140761    2.129541248664E-02
  10.084440   2.210289    2.265121671033E-02
  10.084440   2.277902    2.400663280048E-02
  10.084440   2.343418    2.535461039114E-02
  10.084440   2.406661    2.668798976148E-02
  10.084440   2.467459    2.799955245751E-02
  10.084440   2.525649    2.928207251437E-02
  10.084440   2.581075    3.052836820433E-02
  10.084440   2.633586    3.173135418170E-02
  10.084440   2.683041    3.288409387339E-02
  10.084440   2.729306    3.397985186899E-02
  10.084440   2.772258    3.501214601531E-02
  10.084440   2.811780    3.597479882707E-02
  10.084440   2.847765    3.686198775112E-02
  10.084440   2.880118    3.766829377392E-02
  10.084440   2.908749    3.838874778543E-02
  10.084440   2.933583    3.901887410338E-02
  10.084440   2.954553    3.955473056585E-02
  10.084440   2.971601    3.999294465500E-02
  10.084440   2.984682    4.033074547577E-02
  10.084440   2.993761    4.056599368679E-02
  10.084440   2.998815    4.069724310799E-02
  10.084440   3.004739    4.085133346389E-02
  10.084440   3.024957    4.137930579788E-02
  10.084440   3.061273    4.233582517037E-02
  10.084440   3.113597    4.373245057093E-02
  10.084440   3.181789    4.558548282407E-02
  10.084440   3.265666    4.791603426461E-02
  10.084440   3.365002    5.074996732303E-02
  10.084440   3.479529    5.411786918639E-02
  10.084440   3.608938    5.805510075404E-02
  10.084440   3.752880    6.260193898071E-02
  10.084440   3.910968    6.780381066832E-02
  10.084440   4.082775    7.371158416134E-02
  10.084440   4.267838    8.038184082789E-02
  10.084440   4.465657    8.787698961280E-02
  10.084440   4.675701    9.626501543997E-02
  10.084440   4.897402    1.056185676414E-01
  10.084440   5.130163    1.160130024809E-01
  10.084440   5.373356    1.275229036033E-01
  10.084440   5.626327    1.402165320580E-01
  10.084440   5.888392    1.541476312849E-01
  10.084440   6.158845    1.693440745149E-01
  10.084440   6.436958    1.857930533933E-01
  10.084440   6.721980    2.034229461132E-01
  10.084440   7.013143    2.220827555431E-01
  10.084440   7.309662    2.415211353042E-01
  10.084440   7.610739    2.613685030877E-01
  10.084440   7.915560    2.811273783787E-01
  10.084440   8.223305    3.001773864577E-01
  10.084440   8.533144    3.178014957335E-01
  10.084440   8.844241    3.332379116672E-01
  10.084440   9.155759    3.457568148427E-01
  10.084440   9.466856    3.547532098626E-01
  10.084440   9.776695    3.598376619732E-01
  10.084440  10.084440    3.608860652168E-01
  10.084440  10.389261    3.579860599433E-01
  10.084440  10.690338    3.513748735908E-01
  10.084440  10.986857    3.414950572897E-01
  10.084440  11.278020    3.289814059535E-01
  10.084440  11.563042    3.145625303135E-01
  10.084440  11.841155    2.989644874538E-01
  10.084440  12.111608    2.828424410737E-01
  10.084440  12.373673    2.667422256882E-01
  10.084440  12.626644    2.510870382086E-01
  10.084440  12.869837    2.361818747108E-01
  10.084440  13.102598    2.222283278009E-01
  10.084440  13.324299    2.093438335355E-01
  10.084440  13.534343    1.975813595013E-01
  10.084440  13.732162    1.869472327401E-01
  10.084440  13.917225    1.774160716816E-01
  10.084440  14.089032    1.689426026165E-01
  10.084440  14.247120    1.614705950140E-01
  10.084440  14.391062    1.549393557899E-01
  10.084440  14.520471    1.492882746620E-01
  10.084440  14.634998    1.444598836320E-01
  10.084440  14.734334    1.404018262022E-01
  10.084440  14.818211    1.370680564052E-01
  10.084440  14.886403    1.344195140150E-01
  10.084440  14.938727    1.324244591959E-01
  10.084440  14.975043    1.310585856959E-01
  10.084440  14.995261    1.303048126187E-01
  10.389261   0.001185    6.363063459591E-09
  10.389261   0.006239    1.764511064352E-07
  10.389261   0.015318    1.063596460563E-06
  10.389261   0.028399    3.655720702732E-06
  10.389261   0.045447    9.362047616512E-06
  10.389261   0.066417    1.999381555157E-05
  10.389261   0.091251    3.773924618287E-05
  10.389261   0.119882    6.513292959521E-05
  10.389261   0.152235    1.050198435566E-04
  10.389261   0.188220    1.605142891812E-04
  10.389261   0.227742    2.349540989029E-04
  10.389261   0.270694    3.318505554761E-04
  10.389261   0.316959    4.548345515503E-04
  10.389261   0.366414    6.075996155707E-04
  10.389261   0.418925    7.938425282491E-04
  10.389261   0.474351    1.017202349683E-03
  10.389261   0.532541    1.281198765025E-03
  10.389261   0.593339    1.589170730606E-03
  10.389261   0.656582    1.944216455349E-03
  10.389261   0.722098    2.349135779001E-03
  10.389261   0.789711    2.806376003536E-03
  10.389261   0.859239    3.317982191955E-03
  10.389261   0.930495    3.885552871397E-03
  10.389261   1.003286    4.510201960251E-03
  10.389261   1.077416    5.192527591057E-03
  10.389261   1.152685    5.932588322731E-03
  10.389261   1.228890    6.729887040535E-03
  10.389261   1.305826    7.583362636732E-03
  10.389261   1.383286    8.491389359523E-03
  10.389261   1.461060    9.451783530728E-03
  10.389261   1.538940    1.046181716078E-02
  10.389261   1.616714    1.151823785789E-02
  10.389261   1.694174    1.261729432955E-02
  10.389261   1.771110    1.375476671536E-02
  10.389261   1.847315    1.492600097871E-02
  10.389261   1.922584    1.612594660223E-02
  10.389261   1.996714    1.734919689195E-02
  10.389261   2.069505    1.859003127086E-02
  10.389261   2.140761    1.984245903813E-02
  10.389261   2.210289    2.110026418160E-02
  10.389261   2.277902    2.235705091733E-02
  10.389261   2.343418    2.360628973607E-02
  10.389261   2.406661    2.484136380466E-02
  10.389261   2.467459    2.605561561875E-02
  10.389261   2.525649    2.724239385194E-02
  10.389261   2.581075    2.839510032146E-02
  10.389261   2.633586    2.950723701202E-02
  10.389261   2.683041    3.057245302564E-02
  10.389261   2.729306    3.158459130125E-02
  10.389261   2.772258    3.253773486589E-02
  10.389261   2.811780    3.342625232207E-02
  10.389261   2.847765    3.424484220621E-02
  10.389261   2.880118    3.498857579032E-02
  10.389261   2.908749    3.565293785244E-02
  10.389261   2.933583    3.623386491545E-02
  10.389261   2.954553    3.672778043986E-02
  10.389261   2.971601    3.713162653869E-02
  10.389261   2.984682    3.744289206541E-02
  10.389261   2.993761    3.765963904326E-02
  10.389261   2.998815    3.778055853108E-02
  10.389261   3.004739    3.792251419640E-02
  10.389261   3.024957    3.840885071365E-02
  10.389261   3.061273    3.928971272388E-02
  10.389261   3.113597    4.057535123824E-02
  10.389261   3.181789    4.228019138161E-02
  10.389261   3.265666    4.442288082990E-02
  10.389261   3.365002    4.702621822043E-02
  10.389261   3.479529    5.011712073140E-02
  10.389261   3.608938    5.372667327728E-02
  10.389261   3.752880    5.789028686230E-02
  10.389261   3.910968    6.264797752906E-02
  10.389261   4.082775    6.804475237443E-02
  10.389261   4.267838    7.413105295915E-02
  10.389261   4.465657    8.096315803953E-02
  10.389261   4.675701    8.860338652338E-02
  10.389261   4.897402    9.711986861191E-02
  10.389261   5.130163    1.065855704527E-01
  10.389261   5.373356    1.170761707224E-01
  10.389261   5.626327    1.286663061204E-01
  10.389261   5.888392    1.414236448040E-01
  10.389261   6.158845    1.554002411382E-01
  10.389261   6.436958    1.706207161655E-01
  10.389261   6.721980    1.870670574905E-01
  10.389261   7.013143    2.046603160523E-01
  10.389261   7.309662    2.232402721391E-01
  10.389261   7.610739    2.425452932537E-01
  10.389261   7.915560    2.621960595039E-01
  10.389261   8.223305    2.816883484779E-01
  10.389261   8.533144    3.004011224363E-01
  10.389261   8.844241    3.176258964720E-01
  10.389261   9.155759    3.326207848646E-01
  10.389261   9.466856    3.446871180788E-01
  10.389261   9.776695    3.532587958125E-01
  10.389261  10.084440    3.579860599433E-01
  10.389261  10.389261    3.587784919009E-01
  10.389261  10.690338    3.557555055003E-01
  10.389261  10.986857    3.491872480815E-01
  10.389261  11.278020    3.395312081148E-01
  10.389261  11.563042    3.274109284913E-01
  10.389261  11.841155    3.135250669507E-01
  10.389261  12.111608    2.985607253692E-01
  10.389261  12.373673    2.831331110558E-01
  10.389261  12.626644    2.677525555582E-01
  10.389261  12.869837    2.528140986018E-01
  10.389261  13.102598    2.386027593985E-01
  10.389261  13.324299    2.253078093096E-01
  10.389261  13.534343    2.130407808721E-01
  10.389261  13.732162    2.018536848629E-01
  10.389261  13.917225    1.917554322033E-01
  10.389261  14.089032    1.827255760380E-01
  10.389261  14.247120    1.747252042308E-01
  10.389261  14.391062    1.677052081439E-01
  10.389261  14.520471    1.616123307339E-01
  10.389261  14.634998    1.563934403445E-01
  10.389261  14.734334    1.519984484998E-01
  10.389261  14.818211    1.483822297974E-01
  10.389261  14.886403    1.455058322686E-01
  10.389261  14.938727    1.433372000201E-01
  10.389261  14.975043    1.418515589642E-01
  10.389261  14.995261    1.410313741451E-01
  10.690338   0.001185    5.959665127208E-09
  10.690338   0.006239    1.652646531243E-07
  10.690338   0.015318    9.961675917427E-07
  10.690338   0.028399    3.423957325787E-06
  10.690338   0.045447    8.768509196120E-06
  10.690338   0.066417    1.872620687384E-05
  10.690338   0.091251    3.534647047044E-05
  10.690338   0.119882    6.100303374395E-05
  10.690338   0.152235    9.836016712007E-05
