# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   8.533144   0.001185    6.496998866716E-02   1.073313220813E-08   3.093682149242E-02   1.589711005317E-08
   8.533144   0.006239    6.497046507008E-02   2.976492221469E-07   3.093725056677E-02   4.408457100802E-07
   8.533144   0.015318    6.497294990270E-02   1.794133435129E-06   3.093948854043E-02   2.657282227434E-06
   8.533144   0.028399    6.498021029579E-02   6.166660651719E-06   3.094602754154E-02   9.133463192151E-06
   8.533144   0.045447    6.499619358903E-02   1.579230426296E-05   3.096042222814E-02   2.339036279143E-05
   8.533144   0.066417    6.502597363443E-02   3.372608943681E-05   3.098724050740E-02   4.995381284719E-05
   8.533144   0.091251    6.507568139856E-02   6.365847797690E-05   3.103199916076E-02   9.429260127353E-05
   8.533144   0.119882    6.515242045674E-02   1.098632368347E-04   3.110108440122E-02   1.627431236014E-04
   8.533144   0.152235    6.526416817271E-02   1.771359700680E-04   3.120165761664E-02   2.624212970818E-04
   8.533144   0.188220    6.541966355842E-02   2.707236753269E-04   3.134154668056E-02   4.011225588524E-04
   8.533144   0.227742    6.562828288427E-02   3.962459519948E-04   3.152912342645E-02   5.872110406099E-04
   8.533144   0.270694    6.589990439585E-02   5.596084146807E-04   3.177316829498E-02   8.294989622357E-04
   8.533144   0.316959    6.624476359207E-02   7.669092891926E-04   3.208272329977E-02   1.137117669796E-03
   8.533144   0.366414    6.667330069426E-02   1.024340145880E-03   3.246693498908E-02   1.519381699136E-03
   8.533144   0.418925    6.719600216644E-02   1.338082030335E-03   3.293488949809E-02   1.985647499751E-03
   8.533144   0.474351    6.782323816582E-02   1.714198395375E-03   3.349544201959E-02   2.545168531844E-03
   8.533144   0.532541    6.856509811062E-02   2.158526455356E-03   3.415704361567E-02   3.206948598202E-03
   8.533144   0.593339    6.943122646033E-02   2.676568654033E-03   3.492756850278E-02   3.979595290619E-03
   8.533144   0.656582    7.043066104582E-02   3.273386169093E-03   3.581414532384E-02   4.871175581686E-03
   8.533144   0.722098    7.157167615683E-02   3.953496415105E-03   3.682299593023E-02   5.889075588486E-03
   8.533144   0.789711    7.286163277650E-02   4.720776433004E-03   3.795928557030E-02   7.039866410816E-03
   8.533144   0.859239    7.430683801222E-02   5.578374259960E-03   3.922698792238E-02   8.329178152122E-03
   8.533144   0.930495    7.591241594269E-02   6.528630009872E-03   4.062876858322E-02   9.761583847041E-03
   8.533144   1.003286    7.768219172558E-02   7.573008425214E-03   4.216588998549E-02   1.134049506967E-02
   8.533144   1.077416    7.961859069055E-02   8.712044399338E-03   4.383814037580E-02   1.306807084816E-02
   8.533144   1.152685    8.172255385359E-02   9.945302608869E-03   4.564378884673E-02   1.494514109414E-02
   8.533144   1.228890    8.399347106206E-02   1.127135218365E-02   4.757956768740E-02   1.697114578879E-02
   8.533144   1.305826    8.642913259201E-02   1.268775694253E-02   4.964068252030E-02   1.914409072502E-02
   8.533144   1.383286    8.902569976772E-02   1.419108130348E-02   5.182084997108E-02   2.146052040479E-02
   8.533144   1.461060    9.177769485776E-02   1.577691168116E-02   5.411236172961E-02   2.391550846021E-02
   8.533144   1.538940    9.467801019897E-02   1.743989273208E-02   5.650617318734E-02   2.650266556763E-02
   8.533144   1.616714    9.771793619468E-02   1.917377750556E-02   5.899201411530E-02   2.921416475167E-02
   8.533144   1.694174    1.008872076677E-01   2.097149026491E-02   6.155851833788E-02   3.204078355087E-02
   8.533144   1.771110    1.041740676954E-01   2.282520045365E-02   6.419336881114E-02   3.497196246943E-02
   8.533144   1.847315    1.075653480455E-01   2.472640601393E-02   6.688345445248E-02   3.799587867067E-02
   8.533144   1.922584    1.110465649640E-01   2.666602433506E-02   6.961503460022E-02   4.109953409380E-02
   8.533144   1.996714    1.146020291105E-01   2.863448871461E-02   7.237390722950E-02   4.426885654238E-02
   8.533144   2.069505    1.182149682225E-01   3.062184847007E-02   7.514557711762E-02   4.748881254002E-02
   8.533144   2.140761    1.218676609809E-01   3.261787069960E-02   7.791542014283E-02   5.074353046531E-02
   8.533144   2.210289    1.255415806248E-01   3.461214180723E-02   8.066884077015E-02   5.401643226140E-02
   8.533144   2.277902    1.292175465160E-01   3.659416712363E-02   8.339141948591E-02   5.729037229895E-02
   8.533144   2.343418    1.328758821477E-01   3.855346695744E-02   8.606904810338E-02   6.054778148815E-02
   8.533144   2.406661    1.364965777050E-01   4.047966776702E-02   8.868805081959E-02   6.377081502882E-02
   8.533144   2.467459    1.400594555485E-01   4.236258730211E-02   9.123528977224E-02   6.694150209268E-02
   8.533144   2.525649    1.435443368086E-01   4.419231275429E-02   9.369825419442E-02   7.004189565168E-02
   8.533144   2.581075    1.469312073820E-01   4.595927129853E-02   9.606513287775E-02   7.305422089774E-02
   8.533144   2.633586    1.502003816512E-01   4.765429256583E-02   9.832487011795E-02   7.596102059719E-02
   8.533144   2.683041    1.533326622606E-01   4.926866292150E-02   1.004672056072E-01   7.874529607872E-02
   8.533144   2.729306    1.563094945045E-01   5.079417155876E-02   1.024826994785E-01   8.139064239653E-02
   8.533144   2.772258    1.591131139137E-01   5.222314868615E-02   1.043627436937E-01   8.388137657546E-02
   8.533144   2.811780    1.617266857496E-01   5.354849626478E-02   1.060995614450E-01   8.620265795409E-02
   8.533144   2.847765    1.641344354307E-01   5.476371190483E-02   1.076861964210E-01   8.834059983483E-02
   8.533144   2.880118    1.663217689420E-01   5.586290663756E-02   1.091164939866E-01   9.028237171506E-02
   8.533144   2.908749    1.682753825052E-01   5.684081742045E-02   1.103850762187E-01   9.201629184011E-02
   8.533144   2.933583    1.699833610191E-01   5.769281524022E-02   1.114873130438E-01   9.353190964050E-02
   8.533144   2.954553    1.714352649917E-01   5.841490975303E-02   1.124192915038E-01   9.482007804419E-02
   8.533144   2.971601    1.726222058986E-01   5.900375144329E-02   1.131777852883E-01   9.587301581163E-02
   8.533144   2.984682    1.735369109846E-01   5.945663270638E-02   1.137602269269E-01   9.668436097333E-02
   8.533144   2.993761    1.741737845458E-01   5.977149205055E-02   1.141646888145E-01   9.724922167340E-02
   8.533144   2.998815    1.745290582785E-01   5.994696779835E-02   1.143899329168E-01   9.756430676811E-02
   8.533144   3.004739    1.749461126699E-01   6.015280694536E-02   1.146539981917E-01   9.793416836193E-02
   8.533144   3.024957    1.763747093090E-01   6.085666146738E-02   1.155556957817E-01   9.920098094403E-02
   8.533144   3.061273    1.789612577420E-01   6.212616698520E-02   1.171771000307E-01   1.014941037785E-01
   8.533144   3.113597    1.827338511416E-01   6.396660586761E-02   1.195163283657E-01   1.048375355645E-01
   8.533144   3.181789    1.877310428684E-01   6.638411318563E-02   1.225683556680E-01   1.092640483243E-01
   8.533144   3.265666    1.940008836857E-01   6.938470723051E-02   1.263233933502E-01   1.148142324249E-01
   8.533144   3.365002    2.015990856966E-01   7.297281229228E-02   1.307645700906E-01   1.215347450207E-01
   8.533144   3.479529    2.105866439497E-01   7.714950667166E-02   1.358652663608E-01   1.294760677946E-01
   8.533144   3.608938    2.210268833096E-01   8.191057674363E-02   1.415862689967E-01   1.386897674568E-01
   8.533144   3.752880    2.329818466453E-01   8.724446581030E-02   1.478729284798E-01   1.492252209659E-01
   8.533144   3.910968    2.465079038040E-01   9.313022883803E-02   1.546525345168E-01   1.611257541592E-01
   8.533144   4.082775    2.616504254117E-01   9.953563373306E-02   1.618321639761E-01   1.744241361280E-01
   8.533144   4.267838    2.784373345250E-01   1.064155864292E-01   1.692973004920E-01   1.891373740202E-01
   8.533144   4.465657    2.968713344323E-01   1.137111004616E-01   1.769115784047E-01   2.052607699717E-01
   8.533144   4.675701    3.169206266149E-01   1.213490787049E-01   1.845180596372E-01   2.227612436077E-01
   8.533144   4.897402    3.385080046028E-01   1.292432154606E-01   1.919425018318E-01   2.415699941257E-01
   8.533144   5.130163    3.614983643730E-01   1.372963411428E-01   1.989990887339E-01   2.615746882136E-01
   8.533144   5.373356    3.856849494237E-01   1.454044846135E-01   2.054990262876E-01   2.826115118869E-01
   8.533144   5.626327    4.107750857800E-01   1.534627674266E-01   2.112621848346E-01   3.044576163037E-01
   8.533144   5.888392    4.363767887879E-01   1.613729045355E-01   2.161314981190E-01   3.268247033238E-01
   8.533144   6.158845    4.619884375167E-01   1.690515046694E-01   2.199890201573E-01   3.493547034650E-01
   8.533144   6.436958    4.869946335420E-01   1.764375177864E-01   2.227713423226E-01   3.716186408725E-01
   8.533144   6.721980    5.106721682083E-01   1.834961441676E-01   2.244805591881E-01   3.931197506787E-01
   8.533144   7.013143    5.322102691400E-01   1.902155397124E-01   2.251854175762E-01   4.133015234326E-01
   8.533144   7.309662    5.507482674953E-01   1.965921401662E-01   2.250061901496E-01   4.315602513094E-01
   8.533144   7.610739    5.654307376844E-01   2.026009035594E-01   2.240768039393E-01   4.472594274963E-01
   8.533144   7.915560    5.754753055767E-01   2.081494247951E-01   2.224800677065E-01   4.597409970364E-01
   8.533144   8.223305    5.802466630665E-01   2.130290051053E-01   2.201664168496E-01   4.683375212541E-01
   8.533144   8.533144    5.793419203727E-01   2.169492314107E-01   2.169492314107E-01   4.724564673853E-01
   8.533144   8.844241    5.726912283821E-01   2.198220515417E-01   2.127904563057E-01   4.718776618341E-01
   8.533144   9.155759    5.606067125017E-01   2.219244437574E-01   2.080493479507E-01   4.669526286762E-01
   8.533144   9.466856    5.437140194173E-01   2.235097936693E-01   2.031419033940E-01   4.582931252644E-01
   8.533144   9.776695    5.228379286099E-01   2.245913779810E-01   1.982700126806E-01   4.465062911791E-01
   8.533144  10.084440    4.989104809100E-01   2.250374914094E-01   1.934563688111E-01   4.321733169421E-01
   8.533144  10.389261    4.728910013763E-01   2.246911895564E-01   1.886378002930E-01   4.158681770374E-01
   8.533144  10.690338    4.456938115010E-01   2.234404520696E-01   1.837332420879E-01   3.981535130238E-01
   8.533144  10.986857    4.181328423935E-01   2.212465222525E-01   1.786821224620E-01   3.795624341077E-01
   8.533144  11.278020    3.908884570659E-01   2.181449462019E-01   1.734600108328E-01   3.605786437249E-01
   8.533144  11.563042    3.644953328707E-01   2.142315168018E-01   1.680792517968E-01   3.416214170519E-01
   8.533144  11.841155    3.393466071133E-01   2.096422817480E-01   1.625814453433E-01   3.230375941493E-01
   8.533144  12.111608    3.157085315736E-01   2.045336438116E-01   1.570269511588E-01   3.051003053240E-01
   8.533144  12.373673    2.937405036216E-01   1.990658193155E-01   1.514847055073E-01   2.880129909156E-01
   8.533144  12.626644    2.735166094870E-01   1.933908591907E-01   1.460240175949E-01   2.719169322488E-01
   8.533144  12.869837    2.550461512908E-01   1.876451414673E-01   1.407088672177E-01   2.569006311064E-01
   8.533144  13.102598    2.382917517163E-01   1.819455887947E-01   1.355945526034E-01   2.430097151825E-01
   8.533144  13.324299    2.231844507931E-01   1.763886510976E-01   1.307262275327E-01   2.302564459268E-01
   8.533144  13.534343    2.096357440977E-01   1.710511363791E-01   1.261387902786E-01   2.186282698401E-01
   8.533144  13.732162    1.975468181087E-01   1.659921340697E-01   1.218576362027E-01   2.080951432879E-01
   8.533144  13.917225    1.868153839946E-01   1.612554675451E-01   1.178998858654E-01   1.986155662742E-01
   8.533144  14.089032    1.773405511570E-01   1.568722904820E-01   1.142758092798E-01   1.901413906468E-01
   8.533144  14.247120    1.690261624125E-01   1.528635855913E-01   1.109902618582E-01   1.826215399809E-01
   8.533144  14.391062    1.617829620922E-01   1.492424309066E-01   1.080440220536E-01   1.760048086536E-01
   8.533144  14.520471    1.555299073214E-01   1.460159724616E-01   1.054349741356E-01   1.702419107509E-01
   8.533144  14.634998    1.501948715415E-01   1.431870892010E-01   1.031591151883E-01   1.652869372776E-01
   8.533144  14.734334    1.457149345531E-01   1.407557638007E-01   1.012113874074E-01   1.610983601833E-01
   8.533144  14.818211    1.420364065271E-01   1.387201872768E-01   9.958634893541E-02   1.576396990937E-01
   8.533144  14.886403    1.391146954000E-01   1.370776305130E-01   9.827870180986E-02   1.548799442837E-01
   8.533144  14.938727    1.369140951015E-01   1.358251147890E-01   9.728369609971E-02   1.527938075777E-01
   8.533144  14.975043    1.354075355093E-01   1.349599020238E-01   9.659742149991E-02   1.513618422496E-01
   8.533144  14.995261    1.345761184522E-01   1.344797054013E-01   9.621690380288E-02   1.505702688362E-01
   8.844241   0.001185    5.502265610482E-02   1.004288104945E-08   3.514174954639E-02   1.457863414414E-08
   8.844241   0.006239    5.502308786052E-02   2.785078077031E-07   3.514214346472E-02   4.043053212587E-07
   8.844241   0.015318    5.502533982520E-02   1.678754693184E-06   3.514419806544E-02   2.437029867569E-06
   8.844241   0.028399    5.503191981901E-02   5.770087729989E-06   3.515020131073E-02   8.376425138446E-06
   8.844241   0.045447    5.504640526711E-02   1.477673339563E-05   3.516341662161E-02   2.145164132967E-05
   8.844241   0.066417    5.507339457738E-02   3.155730749737E-05   3.518803777703E-02   4.581344474377E-05
   8.844241   0.091251    5.511844429972E-02   5.956509642833E-05   3.522912990646E-02   8.647749326986E-05
   8.844241   0.119882    5.518799262823E-02   1.027993921879E-04   3.529255679429E-02   1.492553596377E-04
   8.844241   0.152235    5.528926999091E-02   1.657481209575E-04   3.538489473617E-02   2.406738959227E-04
   8.844241   0.188220    5.543019762680E-02   2.533222051296E-04   3.551333326556E-02   3.678837970723E-04
   8.844241   0.227742    5.561927516242E-02   3.707821288820E-04   3.568556345761E-02   5.385582732553E-04
   8.844241   0.270694    5.586545838547E-02   5.236573728104E-04   3.590965459966E-02   7.607828982406E-04
   8.844241   0.316959    5.617802856135E-02   7.176595353369E-04   3.619392038025E-02   1.042937880620E-03
   8.844241   0.366414    5.656645478787E-02   9.585900713649E-04   3.654677616447E-02   1.393574048267E-03
   8.844241   0.418925    5.704025099887E-02   1.252243813969E-03   3.697658907249E-02   1.821284022926E-03
   8.844241   0.474351    5.760882940146E-02   1.604309581735E-03   3.749152317887E-02   2.334570172295E-03
   8.844241   0.532541    5.828135224886E-02   2.020269303451E-03   3.809938231495E-02   2.941710937529E-03
   8.844241   0.593339    5.906658380491E-02   2.505297337799E-03   3.880745322507E-02   3.650627389415E-03
   8.844241   0.656582    5.997274467474E-02   3.064161579803E-03   3.962235236605E-02   4.468751625768E-03
   8.844241   0.722098    6.100737036435E-02   3.701128252636E-03   4.054987930382E-02   5.402898991470E-03
   8.844241   0.789711    6.217717623106E-02   4.419872110539E-03   4.159488021606E-02   6.459145764792E-03
   8.844241   0.859239    6.348793070357E-02   5.223393863489E-03   4.276112465686E-02   7.642714149362E-03
   8.844241   0.930495    6.494433860851E-02   6.113946463215E-03   4.405119858562E-02   8.957866133191E-03
   8.844241   1.003286    6.654993634835E-02   7.092971890579E-03   4.546641641703E-02   1.040780785802E-02
   8.844241   1.077416    6.830700035113E-02   8.161049664504E-03   4.700675445161E-02   1.199460577124E-02
