#       k             kp                 V11                    V12                    V21                    V22          
   14.886403      1.305826        -5.540449e-213         -4.921000e-213         -7.055949e-214         -6.677659e-214     
   14.886403      1.383286        -3.205331e-213         -1.127605e-212         -3.665176e-214         -1.510024e-213     
   14.886403      1.461060         9.080648e-213         -2.597489e-212          1.302813e-213         -3.441225e-213     
   14.886403      1.538940         5.120566e-212         -6.031561e-212          6.916758e-213         -7.921154e-213     
   14.886403      1.616714         1.778114e-211         -1.413468e-211          2.361175e-212         -1.843202e-212     
   14.886403      1.694174         5.364606e-211         -3.343070e-211          7.054690e-212         -4.334895e-212     
   14.886403      1.771110         1.521214e-210         -7.973983e-211          1.985974e-211         -1.029365e-211     
   14.886403      1.847315         4.175316e-210         -1.915427e-210          5.417186e-211         -2.463950e-211     
   14.886403      1.922584         1.123806e-209         -4.624685e-210          1.449851e-210         -5.932378e-211     
   14.886403      1.996714         2.983660e-209         -1.119707e-209          3.829376e-210         -1.432999e-210     
   14.886403      2.069505         7.831018e-209         -2.711169e-209          1.000407e-209         -3.462821e-210     
   14.886403      2.140761         2.032054e-208         -6.545368e-209          2.585663e-209         -8.344915e-210     
   14.886403      2.210289         5.206776e-208         -1.570461e-208          6.604557e-209         -1.998859e-209     
   14.886403      2.277902         1.314675e-207         -3.732022e-208          1.663885e-208         -4.742543e-209     
   14.886403      2.343418         3.262419e-207         -8.752544e-208          4.123385e-208         -1.110621e-208     
   14.886403      2.406661         7.932816e-207         -2.018408e-207          1.002013e-207         -2.557825e-208     
   14.886403      2.467459         1.883955e-206         -4.559971e-207          2.379478e-207         -5.772091e-208     
   14.886403      2.525649         4.355046e-206         -1.005513e-206          5.501754e-207         -1.271609e-207     
   14.886403      2.581075         9.765205e-206         -2.156228e-206          1.234028e-206         -2.724834e-207     
   14.886403      2.633586         2.116461e-205         -4.480438e-206          2.675198e-206         -5.658763e-207     
   14.886403      2.683041         4.418347e-205         -8.989612e-206          5.585147e-206         -1.134910e-206     
   14.886403      2.729306         8.853946e-205         -1.735729e-205          1.119070e-205         -2.190647e-206     
   14.886403      2.772258         1.697434e-204         -3.214628e-205          2.144798e-205         -4.056287e-206     
   14.886403      2.811780         3.103430e-204         -5.693066e-205          3.919776e-205         -7.182560e-206     
   14.886403      2.847765         5.394835e-204         -9.613295e-205          6.810880e-205         -1.212719e-205     
   14.886403      2.880118         8.891820e-204         -1.543646e-204          1.122084e-204         -1.947175e-205     
   14.886403      2.908749         1.386041e-203         -2.351348e-204          1.748401e-204         -2.965884e-205     
   14.886403      2.933583         2.038685e-203         -3.390302e-204          2.570843e-204         -4.276255e-205     
   14.886403      2.954553         2.823948e-203         -4.618402e-204          3.560200e-204         -5.825200e-205     
   14.886403      2.971601         3.677689e-203         -5.934505e-204          4.635696e-204         -7.485165e-205     
   14.886403      2.984682         4.497037e-203         -7.183833e-204          5.667790e-204         -9.060937e-205     
   14.886403      2.993761         5.157989e-203         -8.184340e-204          6.500326e-204         -1.032289e-204     
   14.886403      2.998815         5.545918e-203         -8.769964e-204          6.988942e-204         -1.106156e-204     
   14.886403      3.004739         6.223363e-203         -9.777553e-204          7.842336e-204         -1.233247e-204     
   14.886403      3.024957         8.946577e-203         -1.377301e-203          1.127287e-203         -1.737233e-204     
   14.886403      3.061273         1.679766e-202         -2.494205e-203          2.116489e-203         -3.146250e-204     
   14.886403      3.113597         4.147276e-202         -5.834036e-203          5.227174e-203         -7.360642e-204     
   14.886403      3.181789         1.358415e-201         -1.773242e-202          1.713776e-202         -2.238236e-203     
   14.886403      3.265666         5.966922e-201         -7.053674e-202          7.540603e-202         -8.910947e-203     
   14.886403      3.365002         3.559782e-200         -3.699720e-201          4.507526e-201         -4.680631e-202     
   14.886403      3.479529         2.926048e-199         -2.575766e-200          3.711436e-200         -3.265752e-201     
   14.886403      3.608938         3.366315e-198         -2.388013e-199          4.279642e-199         -3.036768e-200     
   14.886403      3.752880         5.511783e-197         -2.931049e-198          7.040210e-198         -3.742251e-199     
   14.886403      3.910968         1.306566e-195         -4.615202e-197          1.679718e-196         -5.926710e-198     
   14.886403      4.082775         4.562784e-194         -8.183258e-196          5.912085e-195         -1.059829e-196     
   14.886403      4.267838         2.387875e-192         -3.632572e-195          3.129043e-193         -4.758337e-196     
   14.886403      4.465657         1.902029e-190          2.568868e-192          2.528217e-191          3.404955e-193     
   14.886403      4.675701         2.328150e-188          6.262836e-190          3.151411e-189          8.448359e-191     
   14.886403      4.897402         4.363490e-186          1.683634e-187          6.039938e-187          2.320327e-188     
   14.886403      5.130163         1.234039e-183          5.998685e-185          1.754321e-184          8.481757e-186     
   14.886403      5.373356         5.215083e-181          2.980500e-182          7.645768e-182          4.341419e-183     
   14.886403      5.626327         3.321231e-178          2.142246e-179          5.039889e-179          3.226515e-180     
   14.886403      5.888392         3.273762e-175          2.324401e-176          5.156822e-176          3.630876e-177     
   14.886403      6.158845         5.188311e-172          3.992485e-173          8.500099e-173          6.482169e-174     
   14.886403      6.436958         1.379470e-168          1.138999e-169          2.352938e-169          1.924496e-170     
   14.886403      6.721980         6.419583e-165          5.647123e-166          1.140194e-165          9.933654e-167     
   14.886403      7.013143         5.437648e-161          5.067057e-162          1.005240e-161          9.277149e-163     
   14.886403      7.309662         8.670963e-157          8.514955e-158          1.667227e-157          1.621607e-158     
   14.886403      7.610739         2.672669e-152          2.752068e-153          5.340984e-153          5.447808e-154     
   14.886403      7.915560         1.620280e-147          1.741052e-148          3.363481e-148          3.580467e-149     
