#       k             kp                 V11                    V12                    V21                    V22          
   8.533144       2.069505         -5.954371e-50          1.489164e-50           -1.608788e-50          3.935915e-51      
   8.533144       2.140761         -1.253943e-49          2.682373e-50           -3.383036e-50          7.140449e-51      
   8.533144       2.210289         -2.583294e-49          4.733129e-50           -6.968888e-50          1.271395e-50      
   8.533144       2.277902         -5.170318e-49          8.186514e-50           -1.396743e-49          2.226425e-50      
   8.533144       2.343418         -9.981937e-49          1.389391e-49           -2.704686e-49          3.843746e-50      
   8.533144       2.406661         -1.846173e-48          2.317275e-49           -5.026159e-49          6.558394e-50      
   8.533144       2.467459         -3.249690e-48          3.804848e-49           -8.907347e-49          1.108127e-49      
   8.533144       2.525649         -5.409826e-48          6.160748e-49           -1.496681e-48          1.855383e-49      
   8.533144       2.581075         -8.463985e-48          9.846774e-49           -2.371504e-48          3.074759e-49      
   8.533144       2.633586         -1.236460e-47          1.553061e-48           -3.525389e-48          5.026968e-49      
   8.533144       2.683041         -1.674384e-47          2.412548e-48           -4.892874e-48          8.068210e-49      
   8.533144       2.729306         -2.083781e-47          3.678236e-48           -6.311477e-48          1.263899e-48      
   8.533144       2.772258         -2.356793e-47          5.479064e-48           -7.538325e-48          1.921422e-48      
   8.533144       2.811780         -2.384400e-47          7.935412e-48           -8.321646e-48          2.820720e-48      
   8.533144       2.847765         -2.104457e-47          1.112503e-47           -8.516801e-48          3.983872e-48      
   8.533144       2.880118         -1.548258e-47          1.504455e-47           -8.199076e-48          5.400593e-48      
   8.533144       2.908749         -8.573264e-48          1.957965e-47           -7.702157e-48          7.020081e-48      
   8.533144       2.933583         -2.490896e-48          2.449755e-47           -7.528414e-48          8.752022e-48      
   8.533144       2.954553         6.541861e-49           2.946903e-47           -8.139537e-48          1.047780e-47      
   8.533144       2.971601         -2.176700e-49          3.411553e-47           -9.713945e-48          1.206872e-47      
   8.533144       2.984682         -4.545126e-48          3.806636e-47           -1.199951e-47          1.340512e-47      
   8.533144       2.993761         -1.025541e-47          4.100834e-47           -1.435973e-47          1.439071e-47      
   8.533144       2.998815         -1.465194e-47          4.271694e-47           -1.601666e-47          1.495940e-47      
   8.533144       3.004739         -2.111449e-47          4.478318e-47           -1.832429e-47          1.564351e-47      
   8.533144       3.024957         -5.687485e-47          5.233070e-47           -2.998197e-47          1.810896e-47      
   8.533144       3.061273         -2.066492e-46          6.743908e-47           -7.414941e-47          2.288488e-47      
   8.533144       3.113597         -8.208784e-46          8.909012e-47           -2.443967e-46          2.931017e-47      
   8.533144       3.181789         -3.308242e-45          9.331084e-47           -9.145144e-46          3.047974e-47      
   8.533144       3.265666         -1.260706e-44          -5.311697e-47          -3.403832e-45          2.796884e-48      
   8.533144       3.365002         -3.695521e-44          -7.102470e-46          -1.007428e-44          2.012312e-47      
   8.533144       3.479529         1.518146e-44           2.793668e-46           1.543265e-45           2.166217e-45      
   8.533144       3.608938         1.346284e-42           3.938212e-44           3.391241e-43           2.433378e-44      
   8.533144       3.752880         7.036413e-42           1.041127e-43           1.829129e-42           3.955464e-44      
   8.533144       3.910968         -7.516049e-41          -6.337918e-42          -1.898209e-41          -2.539328e-42     
   8.533144       4.082775         -3.629577e-41          -4.193760e-42          -9.275911e-42          6.227312e-42      
   8.533144       4.267838         2.575007e-38           1.850741e-39           6.684868e-39           7.195542e-40      
   8.533144       4.465657         -5.427375e-37          -5.415288e-38          -1.386965e-37          -2.403479e-38     
   8.533144       4.675701         1.164228e-35           1.352533e-36           2.992818e-36           6.340600e-37      
   8.533144       4.897402         -2.751239e-34          -3.602862e-35          -7.061621e-35          -1.886089e-35     
   8.533144       5.130163         6.393886e-33           1.011855e-33           1.618865e-33           5.768616e-34      
   8.533144       5.373356         -2.554716e-31          -4.277523e-32          -6.549373e-32          -2.610243e-32     
   8.533144       5.626327         1.373815e-29           2.418352e-30           3.513031e-30           1.744458e-30      
   8.533144       5.888392         -6.523875e-28          -1.327143e-28          -1.554563e-28          -1.151140e-28     
   8.533144       6.158845         6.183290e-26           1.288436e-26           1.502173e-26           1.241700e-26      
   8.533144       6.436958         -1.951339e-23          -3.622170e-24          -4.801526e-24          -4.199421e-24     
   8.533144       6.721980         5.684866e-21           9.508609e-22           1.232186e-21           1.626062e-21      
   8.533144       7.013143         -2.843610e-18          -4.807274e-19          -7.562411e-19          -1.014456e-18     
   8.533144       7.309662         -1.284317e-16          -9.393624e-17          -3.425960e-16          -6.209400e-17     
   8.533144       7.610739         5.354611e-12           1.146968e-12           5.164091e-13           2.043356e-12      
   8.533144       7.915560         8.942545e-08           1.380269e-08           1.172365e-08           5.173478e-08      
   8.533144       8.223305         9.991504e-04           9.257375e-05           8.321623e-05           7.654736e-04      
   8.533144       8.533144         2.627017e-01           3.324895e-02           3.324895e-02           2.021350e-01      
   8.533144       8.844241         6.258954e-04           5.255133e-05           6.037767e-05           4.869448e-04      
   8.533144       9.155759         1.237398e-08           1.663241e-09           2.114866e-09           7.575984e-09      
   8.533144       9.466856         -6.273076e-15          -7.569289e-15          -8.444545e-17          -7.695790e-15     
   8.533144       9.776695         -2.055436e-18          -5.292350e-19          -5.785821e-19          -8.890831e-19     
   8.533144       10.084440        -1.812617e-23          -2.132176e-24          -5.637715e-24          -4.803832e-24     
   8.533144       10.389261        -2.603465e-29          6.466700e-29           -1.868581e-29          3.279818e-29      
   8.533144       10.690338        -4.047094e-34          7.274545e-34           -1.316053e-34          3.334630e-34      
   8.533144       10.986857        8.951852e-40           4.783170e-39           -3.757712e-40          2.573391e-39      
   8.533144       11.278020        -4.287843e-44          -2.101837e-44          -1.230626e-44          -1.358319e-44     
   8.533144       11.563042        4.982445e-49           -1.634684e-49          1.752809e-49           -5.357361e-50     
   8.533144       11.841155        -2.512048e-54          -3.967327e-54          -6.898444e-55          -1.984336e-54     
