#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       9.466856         -2.246773e-08          -1.271098e-09          1.444506e-08           -2.486961e-08     
   7.309662       9.776695         1.236613e-09           -6.384434e-10          9.808891e-10           3.404752e-09      
   7.309662       10.084440        7.386864e-11           -1.148219e-11          7.700582e-11           1.602032e-10      
   7.309662       10.389261        -2.498705e-12          2.685441e-12           5.439128e-12           -7.303259e-12     
   7.309662       10.690338        -2.959318e-13          1.231216e-13           2.890645e-13           -6.949348e-13     
   7.309662       10.986857        -1.829547e-15          -8.346773e-15          1.189033e-14           4.930650e-15      
   7.309662       11.278020        6.580791e-16           -7.072157e-16          5.730363e-16           1.967689e-15      
   7.309662       11.563042        1.433921e-17           2.047193e-17           4.557142e-17           -4.773641e-18     
   7.309662       11.841155        -1.713556e-18          3.800225e-18           3.849972e-18           -7.895266e-18     
   7.309662       12.111608        -8.842242e-20          1.552921e-20           3.112948e-19           1.331738e-20      
   7.309662       12.373673        1.665753e-21           -2.134702e-20          2.903849e-20           8.261319e-20      
   7.309662       12.626644        -3.194069e-23          -1.673085e-21          2.814189e-21           1.065737e-20      
   7.309662       12.869837        -7.095996e-23          -7.199845e-23          1.588117e-22           1.073907e-21      
   7.309662       13.102598        -1.006416e-23          -1.003579e-23          -2.746140e-23          1.358984e-22      
   7.309662       13.324299        -5.122793e-25          -3.094447e-24          -1.461961e-23          2.697019e-23      
   7.309662       13.534343        1.755528e-25           -9.351759e-25          -4.806255e-24          8.113152e-24      
   7.309662       13.732162        1.097591e-25           -3.525521e-25          -1.582027e-24          3.338335e-24      
   7.309662       13.917225        5.420323e-26           -1.705941e-25          -6.029740e-25          1.679192e-24      
   7.309662       14.089032        2.701458e-26           -8.952756e-26          -2.650758e-25          8.895882e-25      
   7.309662       14.247120        1.261770e-26           -4.180077e-26          -1.168112e-25          4.127731e-25      
   7.309662       14.391062        5.133240e-27           -1.407567e-26          -3.980554e-26          1.135287e-25      
   7.309662       14.520471        4.648458e-27           -8.152643e-27          1.774298e-27           -5.509729e-26     
   7.309662       14.634998        1.683553e-26           -3.806000e-26          3.077701e-26           -1.499423e-25     
   7.309662       14.734334        7.795382e-26           -1.961796e-25          9.697911e-26           -3.129837e-25     
   7.309662       14.818211        7.250698e-25           -1.847468e-24          7.660007e-25           -1.997880e-24     
   7.309662       14.886403        7.426803e-24           -1.872468e-23          7.734640e-24           -1.952189e-23     
   7.309662       14.938727        4.662621e-23           -1.167153e-22          4.860488e-23           -1.216673e-22     
   7.309662       14.975043        1.646031e-22           -4.103565e-22          1.718349e-22           -4.283683e-22     
   7.309662       14.995261        3.294768e-22           -8.197200e-22          3.442564e-22           -8.564646e-22     
   7.610739       0.001185         1.641420e-15           3.172370e-23           1.057025e-15           -2.939009e-22     
   7.610739       0.006239         8.643748e-15           4.632643e-21           5.566437e-15           -4.291932e-20     
   7.610739       0.015318         2.122248e-14           6.856222e-20           1.366851e-14           -6.352213e-19     
   7.610739       0.028399         3.935010e-14           4.369763e-19           2.535224e-14           -4.048981e-18     
   7.610739       0.045447         6.298813e-14           1.791547e-18           4.061154e-14           -1.660432e-17     
   7.610739       0.066417         9.209442e-14           5.595498e-18           5.945935e-14           -5.188327e-17     
   7.610739       0.091251         1.266298e-13           1.452863e-17           8.194388e-14           -1.348154e-16     
   7.610739       0.119882         1.665655e-13           3.300420e-17           1.081674e-13           -3.066104e-16     
   7.610739       0.152235         2.118912e-13           6.776244e-17           1.383079e-13           -6.305757e-16     
   7.610739       0.188220         2.626234e-13           1.285410e-16           1.726420e-13           -1.198955e-15     
   7.610739       0.227742         3.188135e-13           2.288296e-16           2.115712e-13           -2.141050e-15     
   7.610739       0.270694         3.805554e-13           3.867262e-16           2.556488e-13           -3.633034e-15     
   7.610739       0.316959         4.479913e-13           6.259208e-16           3.056102e-13           -5.910061e-15     
   7.610739       0.366414         5.213164e-13           9.768479e-16           3.624049e-13           -9.281439e-15     
   7.610739       0.418925         6.007797e-13           1.478058e-15           4.272323e-13           -1.414990e-14     
   7.610739       0.474351         6.866821e-13           2.177872e-15           5.015811e-13           -2.103615e-14     
   7.610739       0.532541         7.793686e-13           3.136410e-15           5.872734e-13           -3.061032e-14     
   7.610739       0.593339         8.792143e-13           4.428063e-15           6.865143e-13           -4.373189e-14     
   7.610739       0.656582         9.866020e-13           6.144560e-15           8.019467e-13           -6.150031e-14     
   7.610739       0.722098         1.101888e-12           8.398714e-15           9.367129e-13           -8.531850e-14     
   7.610739       0.789711         1.225357e-12           1.132903e-14           1.094521e-12           -1.169717e-13     
   7.610739       0.859239         1.357151e-12           1.510531e-14           1.279717e-12           -1.587246e-13     
   7.610739       0.930495         1.497187e-12           1.993546e-14           1.497358e-12           -2.134382e-13     
   7.610739       1.003286         1.645039e-12           2.607360e-14           1.753283e-12           -2.847100e-13     
   7.610739       1.077416         1.799787e-12           3.382981e-14           2.054182e-12           -3.770374e-13     
   7.610739       1.152685         1.959824e-12           4.358145e-14           2.407641e-12           -4.960033e-13     
   7.610739       1.228890         2.122625e-12           5.578635e-14           2.822171e-12           -6.484819e-13     
   7.610739       1.305826         2.284445e-12           7.099777e-14           3.307198e-12           -8.428563e-13     
   7.610739       1.383286         2.439976e-12           8.988106e-14           3.872985e-12           -1.089235e-12     
   7.610739       1.461060         2.581932e-12           1.132316e-13           4.530500e-12           -1.399649e-12     
   7.610739       1.538940         2.700586e-12           1.419938e-13           5.291173e-12           -1.788194e-12     
   7.610739       1.616714         2.783259e-12           1.772791e-13           6.166537e-12           -2.271089e-12     
   7.610739       1.694174         2.813788e-12           2.203832e-13           7.167734e-12           -2.866591e-12     
   7.610739       1.771110         2.772008e-12           2.727991e-13           8.304865e-12           -3.594706e-12     
   7.610739       1.847315         2.633299e-12           3.362240e-13           9.586167e-12           -4.476638e-12     
