#       k             kp                  V           
   13.917225      14.886403        5.900717e-28      
   13.917225      14.938727        1.443418e-28      
   13.917225      14.975043        -1.126220e-28     
   13.917225      14.995261        7.449767e-38      
   14.089032      0.001185         -1.337993e-44     
   14.089032      0.006239         -6.913496e-44     
   14.089032      0.015318         -1.537496e-43     
   14.089032      0.028399         -2.134666e-43     
   14.089032      0.045447         -1.806185e-43     
   14.089032      0.066417         -8.030416e-44     
   14.089032      0.091251         -1.503007e-44     
   14.089032      0.119882         -9.003752e-46     
   14.089032      0.152235         -1.854670e-47     
   14.089032      0.188220         -4.729645e-48     
   14.089032      0.227742         -3.521642e-48     
   14.089032      0.270694         -2.715934e-48     
   14.089032      0.316959         -2.124412e-48     
   14.089032      0.366414         -1.670914e-48     
   14.089032      0.418925         -1.314345e-48     
   14.089032      0.474351         -1.030015e-48     
   14.089032      0.532541         -8.017513e-49     
   14.089032      0.593339         -6.181693e-49     
   14.089032      0.656582         -4.707842e-49     
   14.089032      0.722098         -3.530207e-49     
   14.089032      0.789711         -2.596591e-49     
   14.089032      0.859239         -1.864909e-49     
   14.089032      0.930495         -1.300731e-49     
   14.089032      1.003286         -8.752937e-50     
   14.089032      1.077416         -5.638680e-50     
   14.089032      1.152685         -3.445265e-50     
   14.089032      1.228890         -1.974170e-50     
   14.089032      1.305826         -1.045814e-50     
   14.089032      1.383286         -5.022774e-51     
   14.089032      1.461060         -2.121139e-51     
   14.089032      1.538940         -7.418084e-52     
   14.089032      1.616714         -1.799776e-52     
   14.089032      1.694174         4.220005e-55      
   14.089032      1.771110         3.360891e-53      
   14.089032      1.847315         2.529571e-53      
   14.089032      1.922584         1.306394e-53      
   14.089032      1.996714         5.451195e-54      
   14.089032      2.069505         1.908423e-54      
   14.089032      2.140761         5.467532e-55      
   14.089032      2.210289         1.070493e-55      
   14.089032      2.277902         -5.357581e-57     
   14.089032      2.343418         -2.066816e-56     
   14.089032      2.406661         -1.464479e-56     
   14.089032      2.467459         -7.748876e-57     
   14.089032      2.525649         -3.517896e-57     
   14.089032      2.581075         -1.420830e-57     
   14.089032      2.633586         -5.081048e-58     
   14.089032      2.683041         -1.511360e-58     
   14.089032      2.729306         -2.691632e-59     
   14.089032      2.772258         9.065189e-60      
   14.089032      2.811780         1.521306e-59      
   14.089032      2.847765         1.301590e-59      
   14.089032      2.880118         9.528726e-60      
   14.089032      2.908749         6.647566e-60      
   14.089032      2.933583         4.625859e-60      
   14.089032      2.954553         3.296811e-60      
   14.089032      2.971601         2.450765e-60      
   14.089032      2.984682         1.926836e-60      
   14.089032      2.993761         1.619538e-60      
   14.089032      2.998815         1.466573e-60      
   14.089032      3.004739         1.302536e-60      
   14.089032      3.024957         8.516527e-61      
   14.089032      3.061273         3.619748e-61      
   14.089032      3.113597         7.400727e-62      
   14.089032      3.181789         -8.601790e-63     
   14.089032      3.265666         -8.282576e-63     
   14.089032      3.365002         -1.525750e-63     
   14.089032      3.479529         -5.310675e-65     
   14.089032      3.608938         7.975156e-66      
   14.089032      3.752880         3.247620e-67      
   14.089032      3.910968         -1.111407e-68     
   14.089032      4.082775         -6.776393e-71     
   14.089032      4.267838         3.788343e-72      
   14.089032      4.465657         -3.414826e-74     
   14.089032      4.675701         9.190292e-77      
   14.089032      4.897402         1.041100e-79      
   14.089032      5.130163         -8.251556e-82     
   14.089032      5.373356         1.275423e-84      
   14.089032      5.626327         -8.233039e-88     
   14.089032      5.888392         2.432147e-91      
   14.089032      6.158845         -3.191985e-95     
   14.089032      6.436958         1.646318e-99      
   14.089032      6.721980        -2.552490e-104     
   14.089032      7.013143        -3.001777e-111     
   14.089032      7.309662         1.170947e-114     
   14.089032      7.610739        -2.968020e-120     
   14.089032      7.915560         1.771563e-126     
   14.089032      8.223305        -2.875800e-133     
   14.089032      8.533144         1.321163e-140     
   14.089032      8.844241        -1.739242e-148     
   14.089032      9.155759         6.371109e-157     
   14.089032      9.466856        -3.161586e-164     
   14.089032      9.776695        -1.110144e-154     
   14.089032      10.084440       -4.038728e-145     
   14.089032      10.389261       -2.433857e-135     
   14.089032      10.690338       -2.323349e-125     
   14.089032      10.986857       -3.119436e-115     
   14.089032      11.278020       -5.159753e-105     
   14.089032      11.563042        -9.164366e-95     
   14.089032      11.841155        -1.484312e-84     
   14.089032      12.111608        -1.758595e-74     
   14.089032      12.373673        -1.083183e-64     
   14.089032      12.626644        -2.719771e-55     
   14.089032      12.869837        -8.301309e-46     
   14.089032      13.102598        -8.324912e-37     
   14.089032      13.324299        2.261425e-28      
   14.089032      13.534343        2.154631e-21      
   14.089032      13.732162        -1.284641e-12     
   14.089032      13.917225        6.268844e-06      
   14.089032      14.089032        2.292193e-01      
   14.089032      14.247120        2.804914e-05      
   14.089032      14.391062        -7.069922e-10     
   14.089032      14.520471        3.250527e-14      
   14.089032      14.634998        -5.370458e-18     
   14.089032      14.734334        4.232562e-21      
   14.089032      14.818211        1.012656e-21      
   14.089032      14.886403        1.830068e-22      
   14.089032      14.938727        4.970091e-23      
   14.089032      14.975043        -3.269221e-23     
   14.089032      14.995261        2.152965e-32      
   14.247120      0.001185         -1.042758e-39     
   14.247120      0.006239         -5.387998e-39     
   14.247120      0.015318         -1.198240e-38     
   14.247120      0.028399         -1.663641e-38     
   14.247120      0.045447         -1.407641e-38     
   14.247120      0.066417         -6.258467e-39     
   14.247120      0.091251         -1.171362e-39     
   14.247120      0.119882         -7.017039e-41     
   14.247120      0.152235         -1.445445e-42     
   14.247120      0.188220         -3.686205e-43     
   14.247120      0.227742         -2.744782e-43     
   14.247120      0.270694         -2.116882e-43     
   14.247120      0.316959         -1.655904e-43     
   14.247120      0.366414         -1.302489e-43     
   14.247120      0.418925         -1.024608e-43     
   14.247120      0.474351         -8.030193e-44     
   14.247120      0.532541         -6.251187e-44     
   14.247120      0.593339         -4.820334e-44     
   14.247120      0.656582         -3.671515e-44     
   14.247120      0.722098         -2.753498e-44     
   14.247120      0.789711         -2.025615e-44     
   14.247120      0.859239         -1.455082e-44     
   14.247120      0.930495         -1.015083e-44     
   14.247120      1.003286         -6.832197e-45     
   14.247120      1.077416         -4.402347e-45     
   14.247120      1.152685         -2.690528e-45     
   14.247120      1.228890         -1.542108e-45     
   14.247120      1.305826         -8.171606e-46     
   14.247120      1.383286         -3.925778e-46     
   14.247120      1.461060         -1.658390e-46     
   14.247120      1.538940         -5.801635e-47     
