#       k             kp                  V           
   14.938727      3.608938         -6.351921e-14     
   14.938727      3.752880         -4.691489e-14     
   14.938727      3.910968         -3.269988e-14     
   14.938727      4.082775         -2.120174e-14     
   14.938727      4.267838         -1.249575e-14     
   14.938727      4.465657         -6.412704e-15     
   14.938727      4.675701         -2.578047e-15     
   14.938727      4.897402         -4.817650e-16     
   14.938727      5.130163         4.314244e-16      
   14.938727      5.373356         6.725116e-16      
   14.938727      5.626327         6.455625e-16      
   14.938727      5.888392         6.342647e-16      
   14.938727      6.158845         8.497747e-16      
   14.938727      6.436958         1.550693e-15      
   14.938727      6.721980         3.281077e-15      
   14.938727      7.013143         7.393126e-15      
   14.938727      7.309662         1.734775e-14      
   14.938727      7.610739         4.216771e-14      
   14.938727      7.915560         1.058768e-13      
   14.938727      8.223305         2.737463e-13      
   14.938727      8.533144         7.261378e-13      
   14.938727      8.844241         1.967675e-12      
   14.938727      9.155759         5.420155e-12      
   14.938727      9.466856         1.509165e-11      
   14.938727      9.776695         4.219719e-11      
   14.938727      10.084440        1.175671e-10      
   14.938727      10.389261        3.232878e-10      
   14.938727      10.690338        8.664580e-10      
   14.938727      10.986857        2.223276e-09      
   14.938727      11.278020        5.304228e-09      
   14.938727      11.563042        1.106900e-08      
   14.938727      11.841155        1.660964e-08      
   14.938727      12.111608        -4.351831e-09     
   14.938727      12.373673        -1.779943e-07     
   14.938727      12.626644        -1.006949e-06     
   14.938727      12.869837        -4.428977e-06     
   14.938727      13.102598        -1.792310e-05     
   14.938727      13.324299        -6.758870e-05     
   14.938727      13.534343        -2.256091e-04     
   14.938727      13.732162        -6.308997e-04     
   14.938727      13.917225        -1.417667e-03     
   14.938727      14.089032        -2.441351e-03     
   14.938727      14.247120        -2.767559e-03     
   14.938727      14.391062        5.490089e-04      
   14.938727      14.520471        1.791308e-02      
   14.938727      14.634998        8.744781e-02      
   14.938727      14.734334        3.210796e-01      
   14.938727      14.818211        9.498213e-01      
   14.938727      14.886403        2.265726e+00      
   14.938727      14.938727        4.367142e+00      
   14.938727      14.975043        6.840326e+00      
   14.938727      14.995261        8.758451e+00      
   14.975043      0.001185         2.413909e-12      
   14.975043      0.006239         1.271049e-11      
   14.975043      0.015318         3.119201e-11      
   14.975043      0.028399         5.775244e-11      
   14.975043      0.045447         9.215338e-11      
   14.975043      0.066417         1.339452e-10      
   14.975043      0.091251         1.823687e-10      
   14.975043      0.119882         2.362509e-10      
   14.975043      0.152235         2.939068e-10      
   14.975043      0.188220         3.530692e-10      
   14.975043      0.227742         4.108682e-10      
   14.975043      0.270694         4.638893e-10      
   14.975043      0.316959         5.083356e-10      
   14.975043      0.366414         5.403156e-10      
   14.975043      0.418925         5.562588e-10      
   14.975043      0.474351         5.534337e-10      
   14.975043      0.532541         5.305031e-10      
   14.975043      0.593339         4.880064e-10      
   14.975043      0.656582         4.286294e-10      
   14.975043      0.722098         3.571249e-10      
   14.975043      0.789711         2.798013e-10      
   14.975043      0.859239         2.036089e-10      
   14.975043      0.930495         1.349885e-10      
   14.975043      1.003286         7.876517e-11      
   14.975043      1.077416         3.739421e-11      
   14.975043      1.152685         1.078284e-11      
   14.975043      1.228890         -3.277606e-12     
   14.975043      1.305826         -8.240290e-12     
   14.975043      1.383286         -7.800532e-12     
   14.975043      1.461060         -5.076331e-12     
   14.975043      1.538940         -2.167433e-12     
   14.975043      1.616714         -1.162546e-13     
   14.975043      1.694174         8.477051e-13      
   14.975043      1.771110         9.555497e-13      
   14.975043      1.847315         5.868254e-13      
   14.975043      1.922584         7.276239e-14      
   14.975043      1.996714         -3.811725e-13     
   14.975043      2.069505         -6.909174e-13     
   14.975043      2.140761         -8.533909e-13     
   14.975043      2.210289         -9.033384e-13     
   14.975043      2.277902         -8.830769e-13     
   14.975043      2.343418         -8.273663e-13     
   14.975043      2.406661         -7.592257e-13     
   14.975043      2.467459         -6.914053e-13     
   14.975043      2.525649         -6.296362e-13     
   14.975043      2.581075         -5.756380e-13     
   14.975043      2.633586         -5.292158e-13     
   14.975043      2.683041         -4.894732e-13     
   14.975043      2.729306         -4.554047e-13     
   14.975043      2.772258         -4.261282e-13     
   14.975043      2.811780         -4.009398e-13     
   14.975043      2.847765         -3.792989e-13     
   14.975043      2.880118         -3.607929e-13     
   14.975043      2.908749         -3.451047e-13     
   14.975043      2.933583         -3.319877e-13     
   14.975043      2.954553         -3.212482e-13     
   14.975043      2.971601         -3.127349e-13     
   14.975043      2.984682         -3.063311e-13     
   14.975043      2.993761         -3.019506e-13     
   14.975043      2.998815         -2.995344e-13     
   14.975043      3.004739         -2.967226e-13     
   14.975043      3.024957         -2.872883e-13     
   14.975043      3.061273         -2.709515e-13     
   14.975043      3.113597         -2.487256e-13     
   14.975043      3.181789         -2.219448e-13     
   14.975043      3.265666         -1.921532e-13     
   14.975043      3.365002         -1.609872e-13     
   14.975043      3.479529         -1.300515e-13     
   14.975043      3.608938         -1.008017e-13     
   14.975043      3.752880         -7.444910e-14     
   14.975043      3.910968         -5.188649e-14     
   14.975043      4.082775         -3.363337e-14     
   14.975043      4.267838         -1.980846e-14     
   14.975043      4.465657         -1.014161e-14     
   14.975043      4.675701         -4.034879e-15     
   14.975043      4.897402         -6.717668e-16     
   14.975043      5.130163         8.434369e-16      
   14.975043      5.373356         1.351647e-15      
   14.975043      5.626327         1.558167e-15      
   14.975043      5.888392         2.055088e-15      
   14.975043      6.158845         3.503482e-15      
   14.975043      6.436958         7.089985e-15      
   14.975043      6.721980         1.559243e-14      
   14.975043      7.013143         3.604196e-14      
   14.975043      7.309662         8.681406e-14      
   14.975043      7.610739         2.172849e-13      
   14.975043      7.915560         5.638254e-13      
   14.975043      8.223305         1.512904e-12      
   14.975043      8.533144         4.185335e-12      
   14.975043      8.844241         1.189684e-11      
   14.975043      9.155759         3.461666e-11      
   14.975043      9.466856         1.026851e-10      
   14.975043      9.776695         3.091550e-10      
   14.975043      10.084440        9.402461e-10      
   14.975043      10.389261        2.874335e-09      
   14.975043      10.690338        8.785984e-09      
   14.975043      10.986857        2.670770e-08      
   14.975043      11.278020        8.028763e-08      
   14.975043      11.563042        2.373239e-07      
   14.975043      11.841155        6.856476e-07      
   14.975043      12.111608        1.923753e-06      
   14.975043      12.373673        5.209206e-06      
   14.975043      12.626644        1.352959e-05      
   14.975043      12.869837        3.332711e-05      
