#       k             kp                  V           
   14.247120      2.971601         -3.598469e-44     
   14.247120      2.984682         -3.476923e-44     
   14.247120      2.993761         -3.360626e-44     
   14.247120      2.998815         -3.287267e-44     
   14.247120      3.004739         -3.195022e-44     
   14.247120      3.024957         -2.845985e-44     
   14.247120      3.061273         -2.180876e-44     
   14.247120      3.113597         -1.343478e-44     
   14.247120      3.181789         -6.186345e-45     
   14.247120      3.265666         -1.927951e-45     
   14.247120      3.365002         -3.265032e-46     
   14.247120      3.479529         -1.059879e-48     
   14.247120      3.608938         9.723565e-48      
   14.247120      3.752880         1.267923e-48      
   14.247120      3.910968         2.846788e-50      
   14.247120      4.082775         5.074058e-51      
   14.247120      4.267838         1.050319e-51      
   14.247120      4.465657         -1.157822e-53     
   14.247120      4.675701         -3.740085e-54     
   14.247120      4.897402         2.447347e-56      
   14.247120      5.130163         1.868681e-57      
   14.247120      5.373356         -2.322840e-59     
   14.247120      5.626327         1.616712e-62      
   14.247120      5.888392         8.981303e-64      
   14.247120      6.158845         -5.418007e-66     
   14.247120      6.436958         1.479252e-68      
   14.247120      6.721980         -2.230267e-71     
   14.247120      7.013143         1.908758e-74      
   14.247120      7.309662         -8.984631e-78     
   14.247120      7.610739         2.396485e-81      
   14.247120      7.915560         -6.724157e-85     
   14.247120      8.223305         2.952472e-88      
   14.247120      8.533144         -8.517969e-92     
   14.247120      8.844241         9.171373e-92      
   14.247120      9.155759         2.575144e-87      
   14.247120      9.466856         8.191782e-83      
   14.247120      9.776695         3.355604e-78      
   14.247120      10.084440        1.773466e-73      
   14.247120      10.389261        1.169561e-68      
   14.247120      10.690338        9.137104e-64      
   14.247120      10.986857        7.941188e-59      
   14.247120      11.278020        7.151582e-54      
   14.247120      11.563042        6.178474e-49      
   14.247120      11.841155        4.719886e-44      
   14.247120      12.111608        2.930231e-39      
   14.247120      12.373673        1.356300e-34      
   14.247120      12.626644        4.328578e-30      
   14.247120      12.869837        8.966248e-26      
   14.247120      13.102598        9.559130e-22      
   14.247120      13.324299        1.249511e-18      
   14.247120      13.534343        6.832227e-14      
   14.247120      13.732162        2.496098e-10      
   14.247120      13.917225        -4.043865e-06     
   14.247120      14.089032        6.602088e-03      
   14.247120      14.247120        2.728875e-01      
   14.247120      14.391062        1.206004e-02      
   14.247120      14.520471        -6.011522e-05     
   14.247120      14.634998        4.954043e-07      
   14.247120      14.734334        3.194222e-09      
   14.247120      14.818211        -2.041937e-09     
   14.247120      14.886403        -1.342603e-09     
   14.247120      14.938727        -4.133546e-09     
   14.247120      14.975043        -3.326624e-10     
   14.247120      14.995261        5.812644e-21      
   14.391062      0.001185         -6.883079e-30     
   14.391062      0.006239         -6.818024e-30     
   14.391062      0.015318         -6.488608e-30     
   14.391062      0.028399         -5.615037e-30     
   14.391062      0.045447         -4.086643e-30     
   14.391062      0.066417         -2.267864e-30     
   14.391062      0.091251         -8.619679e-31     
   14.391062      0.119882         -2.107972e-31     
   14.391062      0.152235         -4.296253e-32     
   14.391062      0.188220         -1.591723e-32     
   14.391062      0.227742         -9.556965e-33     
   14.391062      0.270694         -6.378229e-33     
   14.391062      0.316959         -4.442730e-33     
   14.391062      0.366414         -3.186274e-33     
   14.391062      0.418925         -2.335084e-33     
   14.391062      0.474351         -1.739489e-33     
   14.391062      0.532541         -1.311853e-33     
   14.391062      0.593339         -9.982256e-34     
   14.391062      0.656582         -7.640854e-34     
   14.391062      0.722098         -5.866484e-34     
   14.391062      0.789711         -4.504995e-34     
   14.391062      0.859239         -3.449948e-34     
   14.391062      0.930495         -2.626583e-34     
   14.391062      1.003286         -1.981558e-34     
   14.391062      1.077416         -1.476198e-34     
   14.391062      1.152685         -1.081906e-34     
   14.391062      1.228890         -7.770026e-35     
   14.391062      1.305826         -5.445208e-35     
   14.391062      1.383286         -3.706940e-35     
   14.391062      1.461060         -2.439682e-35     
   14.391062      1.538940         -1.544142e-35     
   14.391062      1.616714         -9.343660e-36     
   14.391062      1.694174         -5.367819e-36     
   14.391062      1.771110         -2.901753e-36     
   14.391062      1.847315         -1.457324e-36     
   14.391062      1.922584         -6.656007e-37     
   14.391062      1.996714         -2.646051e-37     
   14.391062      2.069505         -8.083520e-38     
   14.391062      2.140761         -7.858201e-39     
   14.391062      2.210289         1.432826e-38      
   14.391062      2.277902         1.646913e-38      
   14.391062      2.343418         1.260546e-38      
   14.391062      2.406661         8.211213e-39      
   14.391062      2.467459         4.883126e-39      
   14.391062      2.525649         2.735723e-39      
   14.391062      2.581075         1.468313e-39      
   14.391062      2.633586         7.616159e-40      
   14.391062      2.683041         3.826510e-40      
   14.391062      2.729306         1.851835e-40      
   14.391062      2.772258         8.468065e-41      
   14.391062      2.811780         3.468477e-41      
   14.391062      2.847765         1.048612e-41      
   14.391062      2.880118         -7.694644e-43     
   14.391062      2.908749         -5.662029e-42     
   14.391062      2.933583         -7.515776e-42     
   14.391062      2.954553         -7.988685e-42     
   14.391062      2.971601         -7.895592e-42     
   14.391062      2.984682         -7.629397e-42     
   14.391062      2.993761         -7.374527e-42     
   14.391062      2.998815         -7.213719e-42     
   14.391062      3.004739         -7.011486e-42     
   14.391062      3.024957         -6.246095e-42     
   14.391062      3.061273         -4.787151e-42     
   14.391062      3.113597         -2.949704e-42     
   14.391062      3.181789         -1.358691e-42     
   14.391062      3.265666         -4.236178e-43     
   14.391062      3.365002         -7.179019e-44     
   14.391062      3.479529         -2.389962e-46     
   14.391062      3.608938         2.140434e-45      
   14.391062      3.752880         2.798604e-46      
   14.391062      3.910968         6.357728e-48      
   14.391062      4.082775         1.112969e-48      
   14.391062      4.267838         2.305248e-49      
   14.391062      4.465657         -2.558633e-51     
   14.391062      4.675701         -8.238029e-52     
   14.391062      4.897402         5.401521e-54      
   14.391062      5.130163         4.125715e-55      
   14.391062      5.373356         -5.133246e-57     
   14.391062      5.626327         3.554401e-60      
   14.391062      5.888392         1.990683e-61      
   14.391062      6.158845         -1.201412e-63     
   14.391062      6.436958         3.281973e-66      
   14.391062      6.721980         -4.951122e-69     
   14.391062      7.013143         4.239992e-72      
   14.391062      7.309662         -1.996101e-75     
   14.391062      7.610739         5.304746e-79      
   14.391062      7.915560         -1.472865e-82     
