#       k             kp                  V           
   14.818211      0.119882         8.105884e-33      
   14.818211      0.152235         1.486349e-34      
   14.818211      0.188220         -1.189249e-35     
   14.818211      0.227742         -9.100109e-36     
   14.818211      0.270694         -6.927345e-36     
   14.818211      0.316959         -5.366948e-36     
   14.818211      0.366414         -4.189018e-36     
   14.818211      0.418925         -3.274865e-36     
   14.818211      0.474351         -2.555023e-36     
   14.818211      0.532541         -1.984522e-36     
   14.818211      0.593339         -1.531702e-36     
   14.818211      0.656582         -1.172807e-36     
   14.818211      0.722098         -8.892584e-37     
   14.818211      0.789711         -6.662284e-37     
   14.818211      0.859239         -4.918104e-37     
   14.818211      0.930495         -3.564585e-37     
   14.818211      1.003286         -2.525409e-37     
   14.818211      1.077416         -1.739463e-37     
   14.818211      1.152685         -1.157292e-37     
   14.818211      1.228890         -7.380544e-38     
   14.818211      1.305826         -4.471336e-38     
   14.818211      1.383286         -2.545837e-38     
   14.818211      1.461060         -1.344335e-38     
   14.818211      1.538940         -6.467741e-39     
   14.818211      1.616714         -2.758379e-39     
   14.818211      1.694174         -9.886908e-40     
   14.818211      1.771110         -2.556014e-40     
   14.818211      1.847315         -9.533856e-42     
   14.818211      1.922584         4.307928e-41      
   14.818211      1.996714         3.653385e-41      
   14.818211      2.069505         2.103426e-41      
   14.818211      2.140761         9.962457e-42      
   14.818211      2.210289         4.083081e-42      
   14.818211      2.277902         1.455523e-42      
   14.818211      2.343418         4.327160e-43      
   14.818211      2.406661         8.813914e-44      
   14.818211      2.467459         -5.846459e-45     
   14.818211      2.525649         -2.049900e-44     
   14.818211      2.581075         -1.578280e-44     
   14.818211      2.633586         -9.374395e-45     
   14.818211      2.683041         -4.965678e-45     
   14.818211      2.729306         -2.467636e-45     
   14.818211      2.772258         -1.177916e-45     
   14.818211      2.811780         -5.461333e-46     
   14.818211      2.847765         -2.463184e-46     
   14.818211      2.880118         -1.068656e-46     
   14.818211      2.908749         -4.290666e-47     
   14.818211      2.933583         -1.394276e-47     
   14.818211      2.954553         -1.036931e-48     
   14.818211      2.971601         4.569776e-48      
   14.818211      2.984682         6.906234e-48      
   14.818211      2.993761         7.815890e-48      
   14.818211      2.998815         8.126427e-48      
   14.818211      3.004739         8.343963e-48      
   14.818211      3.024957         8.219791e-48      
   14.818211      3.061273         6.354918e-48      
   14.818211      3.113597         3.351590e-48      
   14.818211      3.181789         1.088133e-48      
   14.818211      3.265666         1.826485e-49      
   14.818211      3.365002         6.019634e-51      
   14.818211      3.479529         -2.273982e-51     
   14.818211      3.608938         -2.375293e-52     
   14.818211      3.752880         -2.042829e-54     
   14.818211      3.910968         2.982892e-55      
   14.818211      4.082775         2.337926e-57      
   14.818211      4.267838         -6.077942e-59     
   14.818211      4.465657         4.755372e-62      
   14.818211      4.675701         1.104017e-63      
   14.818211      4.897402         -2.877526e-66     
   14.818211      5.130163         2.277198e-69      
   14.818211      5.373356         -7.684267e-73     
   14.818211      5.626327         6.969535e-76      
   14.818211      5.888392         -5.765936e-79     
   14.818211      6.158845         1.524741e-82      
   14.818211      6.436958         -1.229910e-86     
   14.818211      6.721980         2.525341e-91      
   14.818211      7.013143         1.574970e-97      
   14.818211      7.309662        -1.785400e-101     
   14.818211      7.610739         5.105993e-107     
   14.818211      7.915560        -3.449052e-113     
   14.818211      8.223305         6.397332e-120     
   14.818211      8.533144        -3.446332e-127     
   14.818211      8.844241         5.636443e-135     
   14.818211      9.155759        -2.946497e-143     
   14.818211      9.466856         5.255831e-152     
   14.818211      9.776695        -3.471305e-161     
   14.818211      10.084440       -2.133954e-164     
   14.818211      10.389261       -1.018470e-154     
   14.818211      10.690338       -7.663285e-145     
   14.818211      10.986857       -7.158227e-135     
   14.818211      11.278020       -4.851808e-125     
   14.818211      11.563042        7.632974e-115     
   14.818211      11.841155        4.156005e-104     
   14.818211      12.111608        8.314138e-94      
   14.818211      12.373673        8.050371e-84      
   14.818211      12.626644        3.433940e-74      
   14.818211      12.869837        5.581487e-65      
   14.818211      13.102598        2.970804e-56      
   14.818211      13.324299        4.488958e-48      
   14.818211      13.534343        1.700192e-40      
   14.818211      13.732162        1.447331e-33      
   14.818211      13.917225        2.505061e-27      
   14.818211      14.089032        9.454699e-22      
   14.818211      14.247120        5.841131e-17      
   14.818211      14.391062        -3.657525e-13     
   14.818211      14.520471        2.077138e-08      
   14.818211      14.634998        -4.993126e-05     
   14.818211      14.734334        1.794721e-02      
   14.818211      14.818211        2.303701e-01      
   14.818211      14.886403        4.536599e-02      
   14.818211      14.938727        -7.887572e-04     
   14.818211      14.975043        1.170099e-05      
   14.818211      14.995261        -1.036497e-19     
   14.886403      0.001185         6.736876e-30      
   14.886403      0.006239         3.526101e-29      
   14.886403      0.015318         8.364473e-29      
   14.886403      0.028399         1.372680e-28      
   14.886403      0.045447         1.552200e-28      
   14.886403      0.066417         1.009819e-28      
   14.886403      0.091251         2.873899e-29      
   14.886403      0.119882         2.602103e-30      
   14.886403      0.152235         4.771161e-32      
   14.886403      0.188220         -3.817882e-33     
   14.886403      0.227742         -2.921451e-33     
   14.886403      0.270694         -2.223951e-33     
   14.886403      0.316959         -1.723033e-33     
   14.886403      0.366414         -1.344894e-33     
   14.886403      0.418925         -1.051432e-33     
   14.886403      0.474351         -8.203450e-34     
   14.886403      0.532541         -6.371974e-34     
   14.886403      0.593339         -4.918262e-34     
   14.886403      0.656582         -3.766047e-34     
   14.886403      0.722098         -2.855696e-34     
   14.886403      0.789711         -2.139612e-34     
   14.886403      0.859239         -1.579576e-34     
   14.886403      0.930495         -1.144948e-34     
   14.886403      1.003286         -8.112328e-35     
   14.886403      1.077416         -5.588159e-35     
   14.886403      1.152685         -3.718256e-35     
   14.886403      1.228890         -2.371538e-35     
   14.886403      1.305826         -1.436900e-35     
   14.886403      1.383286         -8.182184e-36     
   14.886403      1.461060         -4.321126e-36     
   14.886403      1.538940         -2.079184e-36     
   14.886403      1.616714         -8.868354e-37     
   14.886403      1.694174         -3.178998e-37     
   14.886403      1.771110         -8.218588e-38     
   14.886403      1.847315         -3.056090e-39     
   14.886403      1.922584         1.386438e-38      
   14.886403      1.996714         1.175757e-38      
