#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      6.721980         -6.800164e-89          -8.356900e-90          8.744699e-88           1.047100e-88      
   12.626644      7.013143         -6.045911e-86          -6.966575e-87          5.015061e-85           7.686462e-86      
   12.626644      7.309662         -2.879369e-83          -6.557469e-84          7.661650e-83           2.549673e-83      
   12.626644      7.610739         1.136811e-79           1.113297e-80           -1.433200e-78          -1.463596e-79     
   12.626644      7.915560         9.700671e-76           1.251137e-76           -8.430848e-75          -1.131045e-75     
   12.626644      8.223305         5.968321e-72           8.998453e-73           -4.403658e-71          -6.962614e-72     
   12.626644      8.533144         3.311958e-68           6.052728e-69           -1.551890e-67          -3.289081e-68     
   12.626644      8.844241         -1.762028e-65          1.313091e-65           1.787369e-63           1.717168e-64      
   12.626644      9.155759         -7.545067e-60          -1.109369e-60          8.354343e-59           1.328046e-59      
   12.626644      9.466856         -2.491172e-55          -4.494572e-56          2.049138e-54           4.048023e-55      
   12.626644      9.776695         -3.998876e-51          -1.044661e-51          1.379399e-50           5.106479e-51      
   12.626644      10.084440        1.672307e-46           2.371398e-47           -3.007970e-45          -4.558010e-46     
   12.626644      10.389261        2.587429e-41           4.530802e-42           -2.482372e-40          -5.202357e-41     
   12.626644      10.690338        2.016600e-36           4.573360e-37           -7.922965e-36          -2.179964e-36     
   12.626644      10.986857        2.149033e-31           4.993407e-32           6.512878e-31           1.870006e-32      
   12.626644      11.278020        2.952520e-26           8.713140e-27           3.524380e-26           1.230428e-26      
   12.626644      11.563042        4.409476e-21           8.168641e-22           -1.079464e-20          -1.207850e-21     
   12.626644      11.841155        -1.178310e-15          -3.850129e-17          -5.111153e-15          -1.686601e-15     
   12.626644      12.111608        -1.256300e-10          -6.262376e-12          -1.108226e-10          -2.473500e-10     
   12.626644      12.373673        8.266536e-05           4.469235e-06           3.777381e-05           8.078959e-05      
   12.626644      12.626644        2.395356e-01           3.490351e-02           3.490351e-02           2.075208e-01      
   12.626644      12.869837        1.222641e-04           5.069186e-05           7.733033e-06           1.180395e-04      
   12.626644      13.102598        -1.198373e-09          -9.860760e-10          -1.495790e-10          -1.766857e-09     
   12.626644      13.324299        -4.605159e-14          -1.348304e-13          -7.953736e-16          -3.033152e-14     
   12.626644      13.534343        6.329342e-18           1.134230e-17           8.648733e-19           2.684713e-18      
   12.626644      13.732162        -2.112380e-21          1.235706e-21           -7.981450e-22          8.127229e-22      
   12.626644      13.917225        -1.310974e-23          1.545396e-23           -5.541188e-24          6.880374e-24      
   12.626644      14.089032        -2.003119e-25          2.177052e-25           -8.532388e-26          9.306676e-26      
   12.626644      14.247120        3.088960e-27           -8.680980e-28          1.307953e-27           -3.983715e-28     
   12.626644      14.391062        1.195140e-28           -2.686628e-28          4.973230e-29           -1.120726e-28     
   12.626644      14.520471        -9.105857e-29          1.680302e-29           -3.784339e-29          7.263974e-30      
   12.626644      14.634998        4.368685e-30          -4.584851e-138          1.815321e-30          -2.345999e-137     
   12.626644      14.734334        0.000000e+00           5.437517e-31           0.000000e+00           2.265065e-31      
   12.626644      14.818211        2.908455e-32           -9.927156e-33          1.209456e-32           -4.125108e-33     
   12.626644      14.886403        8.656551e-34           -1.247520e-33          3.600161e-34           -5.202814e-34     
   12.626644      14.938727        8.546106e-35           -4.576720e-35          3.557948e-35           -1.911434e-35     
   12.626644      14.975043        1.379408e-35           -8.496267e-38          5.760798e-36           -3.527299e-38     
   12.626644      14.995261        6.694583e-36           -3.286565e-36          2.800210e-36           -1.363483e-36     
   12.869837      0.001185         3.772588e-127         -3.212566e-134          1.645735e-126         -1.402286e-133     
   12.869837      0.006239         3.772801e-127         -8.908602e-133          1.645828e-126         -3.888606e-132     
   12.869837      0.015318         3.773910e-127         -5.369626e-132          1.646312e-126         -2.343842e-131     
   12.869837      0.028399         3.777136e-127         -1.845388e-131          1.647719e-126         -8.055111e-131     
   12.869837      0.045447         3.784211e-127         -4.724634e-131          1.650805e-126         -2.062297e-130     
   12.869837      0.066417         3.797359e-127         -1.008483e-130          1.656541e-126         -4.401999e-130     
   12.869837      0.091251         3.819290e-127         -1.901841e-130          1.666108e-126         -8.301427e-130     
   12.869837      0.119882         3.853204e-127         -3.277430e-130          1.680902e-126         -1.430566e-129     
   12.869837      0.152235         3.902837e-127         -5.271875e-130          1.702553e-126         -2.301087e-129     
   12.869837      0.188220         3.972533e-127         -8.027264e-130          1.732956e-126         -3.503696e-129     
   12.869837      0.227742         4.067363e-127         -1.168062e-129          1.774323e-126         -5.098139e-129     
   12.869837      0.270694         4.193307e-127         -1.634556e-129          1.829262e-126         -7.133914e-129     
   12.869837      0.316959         4.357493e-127         -2.207991e-129          1.900882e-126         -9.636087e-129     
   12.869837      0.366414         4.568523e-127         -2.882813e-129          1.992935e-126         -1.258014e-128     
   12.869837      0.418925         4.836882e-127         -3.631936e-129          2.109994e-126         -1.584740e-128     
   12.869837      0.474351         5.175448e-127         -4.388809e-129          2.257674e-126         -1.914668e-128     
   12.869837      0.532541         5.600084e-127         -5.016020e-129          2.442892e-126         -2.187710e-128     
   12.869837      0.593339         6.130268e-127         -5.250699e-129          2.674141e-126         -2.288957e-128     
   12.869837      0.656582         6.789611e-127         -4.609934e-129          2.961713e-126         -2.007359e-128     
   12.869837      0.722098         7.605928e-127         -2.227615e-129          3.317732e-126         -9.644716e-129     
   12.869837      0.789711         8.610104e-127          3.425981e-129          3.755657e-126          1.508015e-128     
   12.869837      0.859239         9.832071e-127          1.502415e-128          4.288524e-126          6.577850e-128     
   12.869837      0.930495         1.129031e-126          3.720104e-128          4.924373e-126          1.626906e-127     
   12.869837      1.003286         1.296713e-126          7.793416e-128          5.655466e-126          3.406546e-127     
   12.869837      1.077416         1.475325e-126          1.508624e-127          6.434130e-126          6.592239e-127     
