#       k             kp                 V11                    V12                    V21                    V22          
   13.534343      10.986857        -1.875115e-12          -7.321925e-13          4.780778e-12           1.699990e-12      
   13.534343      11.278020        -3.128816e-11          -1.175996e-11          7.414051e-11           2.854944e-11      
   13.534343      11.563042        -4.212236e-10          -1.494376e-10          1.037331e-09           4.251159e-10      
   13.534343      11.841155        -5.955678e-09          -2.171787e-09          1.292866e-08           4.923700e-09      
   13.534343      12.111608        -1.134299e-07          -4.034574e-08          1.356715e-07           3.216523e-08      
   13.534343      12.373673        -5.460830e-07          -3.326581e-07          1.715520e-06           9.077134e-07      
   13.534343      12.626644        1.077722e-04           2.158348e-05           5.223165e-05           8.209423e-05      
   13.534343      12.869837        3.303822e-03           7.298731e-04           1.099816e-03           2.212784e-03      
   13.534343      13.102598        3.132586e-02           7.234996e-03           9.141399e-03           2.063030e-02      
   13.534343      13.324299        1.119324e-01           2.700486e-02           3.011473e-02           7.395736e-02      
   13.534343      13.534343        1.673747e-01           4.236396e-02           4.236396e-02           1.116874e-01      
   13.534343      13.732162        1.158978e-01           3.098258e-02           2.795915e-02           7.832769e-02      
   13.534343      13.917225        4.136493e-02           1.181621e-02           9.638007e-03           2.833863e-02      
   13.534343      14.089032        8.512300e-03           2.663985e-03           1.960251e-03           5.897221e-03      
   13.534343      14.247120        1.132757e-03           4.138666e-04           2.747266e-04           7.817431e-04      
   13.534343      14.391062        1.118411e-04           5.629464e-05           3.524416e-05           7.055404e-05      
   13.534343      14.520471        1.082297e-05           9.484781e-06           6.557671e-06           3.581679e-06      
   13.534343      14.634998        5.395796e-07           1.559425e-06           1.375299e-06           -9.962832e-07     
   13.534343      14.734334        -1.975693e-06          -8.546079e-07          -4.937212e-07          -1.372994e-06     
   13.534343      14.818211        -2.723631e-06          -1.602598e-06          -1.155618e-06          -1.332882e-06     
   13.534343      14.886403        -2.359669e-06          -1.471445e-06          -1.112767e-06          -1.016683e-06     
   13.534343      14.938727        -1.350230e-06          -8.732333e-07          -6.748749e-07          -5.368537e-07     
   13.534343      14.975043        -1.774806e-07          -1.481834e-07          -1.134972e-07          -4.872627e-08     
   13.534343      14.995261        6.674532e-07           3.802497e-07           3.037036e-07           2.855948e-07      
   13.732162      0.001185         -6.679875e-21          -3.188519e-29          -3.657849e-21          -1.746009e-29     
   13.732162      0.006239         -1.850446e-19          -2.451923e-26          -1.013290e-19          -1.342655e-26     
   13.732162      0.015318         -1.109380e-18          -8.879601e-25          -6.074880e-19          -4.862403e-25     
   13.732162      0.028399         -3.753227e-18          -1.039089e-23          -2.055239e-18          -5.689973e-24     
   13.732162      0.045447         -9.281687e-18          -6.672833e-23          -5.082582e-18          -3.653993e-23     
   13.732162      0.066417         -1.856502e-17          -2.925289e-22          -1.016607e-17          -1.601866e-22     
   13.732162      0.091251         -3.137291e-17          -9.745317e-22          -1.717957e-17          -5.336462e-22     
   13.732162      0.119882         -4.549969e-17          -2.609996e-21          -2.491528e-17          -1.429214e-21     
   13.732162      0.152235         -5.651884e-17          -5.780042e-21          -3.094929e-17          -3.165107e-21     
   13.732162      0.188220         -5.909568e-17          -1.068911e-20          -3.236035e-17          -5.853275e-21     
   13.732162      0.227742         -5.011943e-17          -1.645064e-20          -2.744502e-17          -9.008248e-21     
   13.732162      0.270694         -3.204926e-17          -2.086249e-20          -1.754993e-17          -1.142414e-20     
   13.732162      0.316959         -1.307702e-17          -2.205240e-20          -7.160877e-18          -1.207573e-20     
   13.732162      0.366414         -1.850743e-18          -2.238426e-20          -1.013453e-18          -1.225745e-20     
   13.732162      0.418925         1.835298e-19           -3.102803e-20          1.004997e-19           -1.699071e-20     
   13.732162      0.474351         9.006202e-19           -5.788431e-20          4.931715e-19           -3.169699e-20     
   13.732162      0.532541         9.658673e-18           -9.726955e-20          5.289008e-18           -5.326403e-20     
   13.732162      0.593339         2.653228e-17           -1.170193e-19          1.452886e-17           -6.407884e-20     
   13.732162      0.656582         4.120044e-17           -7.595203e-20          2.256101e-17           -4.159076e-20     
   13.732162      0.722098         4.350980e-17           3.515565e-20           2.382560e-17           1.925085e-20      
   13.732162      0.789711         3.328317e-17           1.728906e-19           1.822558e-17           9.467328e-20      
   13.732162      0.859239         1.871664e-17           2.726003e-19           1.024907e-17           1.492734e-19      
   13.732162      0.930495         7.581347e-18           3.011785e-19           4.151478e-18           1.649225e-19      
   13.732162      1.003286         2.053872e-18           2.739960e-19           1.124682e-18           1.500375e-19      
   13.732162      1.077416         2.942402e-19           2.270717e-19           1.611232e-19           1.243422e-19      
   13.732162      1.152685         6.704634e-21           1.850014e-19           3.671379e-21           1.013048e-19      
   13.732162      1.228890         1.882827e-20           1.536603e-19           1.031016e-20           8.414267e-20      
   13.732162      1.305826         2.732777e-20           1.298925e-19           1.496440e-20           7.112759e-20      
   13.732162      1.383286         2.013461e-20           1.102661e-19           1.102549e-20           6.038037e-20      
   13.732162      1.461060         1.359165e-20           9.332699e-20           7.442620e-21           5.110465e-20      
   13.732162      1.538940         1.042256e-20           7.873899e-20           5.707257e-21           4.311640e-20      
   13.732162      1.616714         8.845584e-21           6.640091e-20           4.843719e-21           3.636019e-20      
   13.732162      1.694174         7.715340e-21           5.614744e-20           4.224808e-21           3.074550e-20      
