#       k             kp                 V11                    V12                    V21                    V22          
   14.975043      12.869837        -8.410324e-05          -4.900091e-05          -1.071194e-04          -9.911542e-05     
   14.975043      13.102598        -2.846835e-04          -1.646436e-04          -3.454759e-04          -3.326150e-04     
   14.975043      13.324299        -9.124368e-04          -5.212782e-04          -1.046757e-03          -1.053835e-03     
   14.975043      13.534343        -2.772482e-03          -1.547517e-03          -2.949729e-03          -3.131168e-03     
   14.975043      13.732162        -7.617815e-03          -4.043888e-03          -7.326640e-03          -8.219484e-03     
   14.975043      13.917225        -1.748793e-02          -8.403423e-03          -1.493175e-02          -1.753356e-02     
   14.975043      14.089032        -3.280279e-02          -1.347437e-02          -2.457395e-02          -2.987152e-02     
   14.975043      14.247120        -5.169696e-02          -1.730117e-02          -3.355965e-02          -4.199003e-02     
   14.975043      14.391062        -6.963715e-02          -1.796125e-02          -3.825127e-02          -4.887971e-02     
   14.975043      14.520471        -7.930170e-02          -1.353438e-02          -3.504587e-02          -4.375413e-02     
   14.975043      14.634998        -7.093074e-02          -6.835163e-41          -2.716994e-02          -3.182861e-40     
   14.975043      14.734334        1.305381e-11           4.634383e-02           2.894258e-12           3.473494e-02      
   14.975043      14.818211        2.097895e-02           9.378415e-02           8.150487e-02           7.443566e-02      
   14.975043      14.886403        5.722958e-02           1.286947e-01           1.220804e-01           1.072508e-01      
   14.975043      14.938727        8.140165e-02           1.492997e-01           1.466034e-01           1.266203e-01      
   14.975043      14.975043        9.524064e-02           1.594413e-01           1.594413e-01           1.359323e-01      
   14.975043      14.995261        1.024187e-01           1.636040e-01           1.650968e-01           1.397654e-01      
   14.995261      0.001185         -4.286079e-25          -1.440893e-32          -9.663689e-25          -5.261677e-32     
   14.995261      0.006239         -4.286204e-25          -3.995789e-31          -9.663999e-25          -1.459124e-30     
   14.995261      0.015318         -4.286856e-25          -2.408753e-30          -9.665611e-25          -8.795855e-30     
   14.995261      0.028399         -4.288759e-25          -8.281250e-30          -9.670313e-25          -3.023921e-29     
   14.995261      0.045447         -4.292940e-25          -2.121925e-29          -9.680650e-25          -7.747827e-29     
   14.995261      0.066417         -4.300723e-25          -4.536229e-29          -9.699895e-25          -1.656148e-28     
   14.995261      0.091251         -4.313711e-25          -8.576837e-29          -9.732013e-25          -3.130796e-28     
   14.995261      0.119882         -4.333777e-25          -1.484119e-28          -9.781645e-25          -5.415996e-28     
   14.995261      0.152235         -4.363062e-25          -2.402101e-28          -9.854088e-25          -8.762522e-28     
   14.995261      0.188220         -4.403972e-25          -3.690897e-28          -9.955302e-25          -1.345648e-27     
   14.995261      0.227742         -4.459191e-25          -5.441081e-28          -1.009194e-24          -1.982282e-27     
   14.995261      0.270694         -4.531701e-25          -7.756411e-28          -1.027138e-24          -2.823100e-27     
   14.995261      0.316959         -4.624816e-25          -1.075653e-27          -1.050185e-24          -3.910324e-27     
   14.995261      0.366414         -4.742224e-25          -1.458064e-27          -1.079250e-24          -5.292584e-27     
   14.995261      0.418925         -4.888056e-25          -1.939236e-27          -1.115356e-24          -7.026413e-27     
   14.995261      0.474351         -5.066963e-25          -2.538592e-27          -1.159659e-24          -9.178165e-27     
   14.995261      0.532541         -5.284218e-25          -3.279399e-27          -1.213470e-24          -1.182643e-26     
   14.995261      0.593339         -5.545847e-25          -4.189744e-27          -1.278287e-24          -1.506504e-26     
   14.995261      0.656582         -5.858776e-25          -5.303740e-27          -1.355832e-24          -1.900673e-26     
   14.995261      0.722098         -6.231012e-25          -6.662995e-27          -1.448101e-24          -2.378761e-26     
   14.995261      0.789711         -6.671857e-25          -8.318417e-27          -1.557410e-24          -2.957264e-26     
   14.995261      0.859239         -7.192149e-25          -1.033240e-26          -1.686464e-24          -3.656212e-26     
   14.995261      0.930495         -7.804544e-25          -1.278147e-26          -1.838419e-24          -4.499959e-26     
   14.995261      1.003286         -8.523836e-25          -1.575943e-26          -2.016968e-24          -5.518114e-26     
   14.995261      1.077416         -9.367312e-25          -1.938118e-26          -2.226429e-24          -6.746652e-26     
   14.995261      1.152685         -1.035515e-24          -2.378719e-26          -2.471840e-24          -8.229215e-26     
   14.995261      1.228890         -1.151085e-24          -2.914871e-26          -2.759072e-24          -1.001862e-25     
   14.995261      1.305826         -1.286169e-24          -3.567390e-26          -3.094939e-24          -1.217859e-25     
   14.995261      1.383286         -1.443921e-24          -4.361468e-26          -3.487319e-24          -1.478573e-25     
   14.995261      1.461060         -1.627968e-24          -5.327444e-26          -3.945269e-24          -1.793166e-25     
   14.995261      1.538940         -1.842456e-24          -6.501649e-26          -4.479139e-24          -2.172535e-25     
   14.995261      1.616714         -2.092088e-24          -7.927279e-26          -5.100663e-24          -2.629556e-25     
   14.995261      1.694174         -2.382152e-24          -9.655285e-26          -5.823032e-24          -3.179320e-25     
   14.995261      1.771110         -2.718535e-24          -1.174520e-25          -6.660914e-24          -3.839350e-25     
   14.995261      1.847315         -3.107707e-24          -1.426582e-25          -7.630420e-24          -4.629771e-25     
   14.995261      1.922584         -3.556674e-24          -1.729564e-25          -8.748984e-24          -5.573405e-25     
   14.995261      1.996714         -4.072893e-24          -2.092284e-25          -1.003513e-23          -6.695737e-25     
   14.995261      2.069505         -4.664124e-24          -2.524477e-25          -1.150814e-23          -8.024723e-25     
   14.995261      2.140761         -5.338224e-24          -3.036659e-25          -1.318746e-23          -9.590362e-25     
   14.995261      2.210289         -6.102862e-24          -3.639894e-25          -1.509207e-23          -1.142399e-24     
   14.995261      2.277902         -6.965154e-24          -4.345440e-25          -1.723954e-23          -1.355724e-24     
   14.995261      2.343418         -7.931215e-24          -5.164260e-25          -1.964490e-23          -1.602059e-24     
   14.995261      2.406661         -9.005626e-24          -6.106380e-25          -2.231932e-23          -1.884157e-24     
   14.995261      2.467459         -1.019083e-23          -7.180106e-25          -2.526867e-23          -2.204246e-24     
   14.995261      2.525649         -1.148650e-23          -8.391099e-25          -2.849186e-23          -2.563770e-24     
   14.995261      2.581075         -1.288884e-23          -9.741361e-25          -3.197924e-23          -2.963105e-24     
   14.995261      2.633586         -1.439003e-23          -1.122818e-24          -3.571110e-23          -3.401266e-24     
   14.995261      2.683041         -1.597761e-23          -1.284310e-24          -3.965629e-23          -3.875619e-24     
   14.995261      2.729306         -1.763415e-23          -1.457108e-24          -4.377138e-23          -4.381651e-24     
   14.995261      2.772258         -1.933710e-23          -1.638982e-24          -4.800025e-23          -4.912801e-24     
   14.995261      2.811780         -2.105887e-23          -1.826957e-24          -5.227440e-23          -5.460401e-24     
   14.995261      2.847765         -2.276734e-23          -2.017334e-24          -5.651415e-23          -6.013755e-24     
   14.995261      2.880118         -2.442663e-23          -2.205769e-24          -6.063064e-23          -6.560372e-24     
   14.995261      2.908749         -2.599831e-23          -2.387413e-24          -6.452874e-23          -7.086368e-24     
   14.995261      2.933583         -2.744287e-23          -2.557108e-24          -6.811077e-23          -7.577022e-24     
   14.995261      2.954553         -2.872148e-23          -2.709633e-24          -7.128075e-23          -8.017470e-24     
   14.995261      2.971601         -2.979786e-23          -2.839982e-24          -7.394906e-23          -8.393491e-24     
