#       k             kp                 V11                    V12                    V21                    V22          
   12.111608      14.247120        2.546056e-44           -1.899320e-44          7.175905e-45           -5.408982e-45     
   12.111608      14.391062        1.143725e-46           -1.499006e-46          3.109927e-47           -3.734265e-47     
   12.111608      14.520471        -1.063649e-46          -3.758444e-47          -2.894601e-47          -1.031671e-47     
   12.111608      14.634998        2.220809e-48          -7.622360e-151          6.073823e-49           9.731115e-150     
   12.111608      14.734334        0.000000e+00           3.767381e-49           0.000000e+00           1.030433e-49      
   12.111608      14.818211        5.240078e-51           -6.658611e-51          1.435240e-51           -1.823798e-51     
   12.111608      14.886403        2.062073e-52           -1.387841e-52          5.646354e-53           -3.796149e-53     
   12.111608      14.938727        1.647929e-53           -3.598586e-54          4.514056e-54           -9.843359e-55     
   12.111608      14.975043        1.424991e-54           2.944410e-58           3.900505e-55           7.297753e-59      
   12.111608      14.995261        3.781661e-55           -6.501670e-55          1.035778e-55           -1.779763e-55     
   12.373673      0.001185         2.442178e-142         -2.381611e-148         -2.401494e-141          2.661376e-147     
   12.373673      0.006239         2.442492e-142         -6.604744e-147         -2.401812e-141          7.380609e-146     
   12.373673      0.015318         2.444122e-142         -3.982386e-146         -2.403468e-141          4.450236e-145     
   12.373673      0.028399         2.448870e-142         -1.370042e-145         -2.408290e-141          1.531029e-144     
   12.373673      0.045447         2.459303e-142         -3.515600e-145         -2.418888e-141          3.928904e-144     
   12.373673      0.066417         2.478744e-142         -7.536001e-145         -2.438636e-141          8.422756e-144     
   12.373673      0.091251         2.511297e-142         -1.431317e-144         -2.471703e-141          1.599994e-143     
   12.373673      0.119882         2.561921e-142         -2.494051e-144         -2.523129e-141          2.788658e-143     
   12.373673      0.152235         2.636595e-142         -4.077852e-144         -2.598985e-141          4.561200e-143     
   12.373673      0.188220         2.742578e-142         -6.354620e-144         -2.706646e-141          7.111465e-143     
   12.373673      0.227742         2.888839e-142         -9.546225e-144         -2.855220e-141          1.069063e-142     
   12.373673      0.270694         3.086680e-142         -1.394559e-143         -3.056187e-141          1.563181e-142     
   12.373673      0.316959         3.350664e-142         -1.994762e-143         -3.324346e-141          2.238644e-142     
   12.373673      0.366414         3.699959e-142         -2.809414e-143         -3.679193e-141          3.157758e-142     
   12.373673      0.418925         4.160322e-142         -3.913916e-143         -4.146973e-141          4.407809e-142     
   12.373673      0.474351         4.767042e-142         -5.414349e-143         -4.763752e-141          6.112568e-142     
   12.373673      0.532541         5.569425e-142         -7.461223e-143         -5.580160e-141          8.449309e-142     
   12.373673      0.593339         6.637767e-142         -1.026947e-142         -6.668890e-141          1.167408e-141     
   12.373673      0.656582         8.074538e-142         -1.414747e-142         -8.136964e-141          1.615952e-141     
   12.373673      0.722098         1.003285e-141         -1.953921e-142         -1.014646e-140          2.245178e-141     
   12.373673      0.789711         1.274795e-141         -2.708537e-142         -1.295077e-140          3.135712e-141     
   12.373673      0.859239         1.659249e-141         -3.771235e-142         -1.695974e-140          4.407611e-141     
   12.373673      0.930495         2.217563e-141         -5.276400e-142         -2.285963e-140          6.241736e-141     
   12.373673      1.003286         3.052307e-141         -7.420494e-142         -3.183627e-140          8.915421e-141     
   12.373673      1.077416         4.340329e-141         -1.049591e-141         -4.598978e-140          1.286589e-140     
   12.373673      1.152685         6.390467e-141         -1.495386e-141         -6.908994e-140          1.881165e-140     
   12.373673      1.228890         9.739884e-141         -2.153511e-141         -1.078886e-139          2.800195e-140     
   12.373673      1.305826         1.529549e-140         -3.156366e-141         -1.741909e-139          4.275557e-140     
   12.373673      1.383286         2.447938e-140         -4.762803e-141         -2.874758e-139          6.765335e-140     
   12.373673      1.461060         3.916407e-140         -7.514704e-141         -4.761368e-139          1.121713e-139     
   12.373673      1.538940         6.067378e-140         -1.258311e-140         -7.700932e-139          1.963498e-139     
   12.373673      1.616714         8.582288e-140         -2.248549e-140         -1.163589e-138          3.624470e-139     
   12.373673      1.694174         9.502475e-140         -4.243619e-140         -1.495376e-138          6.972597e-139     
   12.373673      1.771110         2.183457e-140         -8.252473e-140         -1.132774e-138          1.370527e-138     
   12.373673      1.847315        -3.152649e-139         -1.602454e-139          1.742606e-138          2.689784e-138     
   12.373673      1.922584        -1.344463e-138         -3.005006e-139          1.150245e-137          5.148998e-138     
   12.373673      1.996714        -3.945262e-138         -5.237673e-139          3.711710e-137          9.381705e-138     
   12.373673      2.069505        -9.645167e-138         -7.987689e-139          9.376227e-137          1.577559e-137     
   12.373673      2.140761        -2.046825e-137         -9.086583e-139          1.997000e-136          2.320666e-137     
   12.373673      2.210289        -3.758187e-137         -1.353229e-139          3.579285e-136          2.585940e-137     
   12.373673      2.277902        -5.726695e-137          3.393861e-138          5.045753e-136          6.423061e-138     
   12.373673      2.343418        -6.292173e-137          1.391866e-137          4.079966e-136         -7.680651e-137     
   12.373673      2.406661        -1.522742e-137          4.009687e-137         -4.571997e-136         -3.120905e-136     
   12.373673      2.467459         1.466681e-136          9.821768e-137         -2.910248e-135         -8.695019e-136     
   12.373673      2.525649         4.587784e-136          2.169636e-136         -7.535351e-135         -2.054081e-135     
   12.373673      2.581075         7.792044e-136          4.442236e-136         -1.289676e-134         -4.383435e-135     
   12.373673      2.633586         4.556413e-136          8.565524e-136         -1.163608e-134         -8.697785e-135     
   12.373673      2.683041        -2.212831e-135          1.571542e-135          1.586590e-134         -1.630677e-134     
   12.373673      2.729306        -1.060500e-134          2.761832e-135          1.089217e-133         -2.915903e-134     
   12.373673      2.772258        -3.016954e-134          4.665976e-135          3.312058e-133         -4.997877e-134     
   12.373673      2.811780        -6.809360e-134          7.586271e-135          7.669369e-133         -8.225254e-134     
   12.373673      2.847765        -1.318612e-133          1.185951e-134          1.504012e-132         -1.299007e-133     
