#       k             kp                 V11                    V12                    V21                    V22          
   13.732162      14.938727        -3.122957e-04          -1.810689e-04          -3.309485e-04          1.588204e-04      
   13.732162      14.975043        -7.302474e-06          4.120630e-05           -1.043939e-04          1.841676e-04      
   13.732162      14.995261        2.550604e-04           2.141352e-04           6.001990e-05           2.447875e-04      
   13.917225      0.001185         9.698071e-19           -1.326199e-27          5.444278e-19           -7.445081e-28     
   13.917225      0.006239         2.689002e-17           -1.017171e-24          1.509545e-17           -5.710241e-25     
   13.917225      0.015318         1.619833e-16           -3.687919e-23          9.093378e-17           -2.070342e-23     
   13.917225      0.028399         5.557352e-16           -4.329273e-22          3.119772e-16           -2.430389e-22     
   13.917225      0.045447         1.417449e-15           -2.799488e-21          7.957237e-16           -1.571591e-21     
   13.917225      0.066417         3.004379e-15           -1.243243e-20          1.686591e-15           -6.979379e-21     
   13.917225      0.091251         5.599867e-15           -4.232364e-20          3.143639e-15           -2.375988e-20     
   13.917225      0.119882         9.478157e-15           -1.171856e-19          5.320824e-15           -6.578637e-20     
   13.917225      0.152235         1.485431e-14           -2.720537e-19          8.338875e-15           -1.527274e-19     
   13.917225      0.188220         2.182121e-14           -5.340817e-19          1.224994e-14           -2.998274e-19     
   13.917225      0.227742         3.028119e-14           -8.697415e-19          1.699918e-14           -4.882660e-19     
   13.917225      0.270694         3.988610e-14           -1.077224e-18          2.239117e-14           -6.047538e-19     
   13.917225      0.316959         5.000571e-14           -6.125185e-19          2.807210e-14           -3.438984e-19     
   13.917225      0.366414         5.974558e-14           1.635192e-18           3.353986e-14           9.178855e-19      
   13.917225      0.418925         6.803105e-14           7.555851e-18           3.819115e-14           4.241569e-18      
   13.917225      0.474351         7.375960e-14           1.989949e-17           4.140706e-14           1.117096e-17      
   13.917225      0.532541         7.600277e-14           4.207126e-17           4.266634e-14           2.361764e-17      
   13.917225      0.593339         7.421566e-14           7.751160e-17           4.166313e-14           4.351301e-17      
   13.917225      0.656582         6.839673e-14           1.286516e-16           3.839653e-14           7.222183e-17      
   13.917225      0.722098         5.914211e-14           1.956364e-16           3.320120e-14           1.098257e-16      
   13.917225      0.789711         4.756296e-14           2.752279e-16           2.670092e-14           1.545067e-16      
   13.917225      0.859239         3.507463e-14           3.604041e-16           1.969024e-14           2.023230e-16      
   13.917225      0.930495         2.311074e-14           4.410681e-16           1.297395e-14           2.476064e-16      
   13.917225      1.003286         1.284301e-14           5.059167e-16           7.209841e-15           2.840115e-16      
   13.917225      1.077416         4.986292e-15           5.450417e-16           2.799221e-15           3.059759e-16      
   13.917225      1.152685         -2.630625e-16          5.524469e-16           -1.476804e-16          3.101335e-16      
   13.917225      1.228890         -3.155621e-15          5.275993e-16           -1.771521e-15          2.961849e-16      
   13.917225      1.305826         -4.227145e-15          4.754552e-16           -2.373064e-15          2.669124e-16      
   13.917225      1.383286         -4.111140e-15          4.049832e-16           -2.307946e-15          2.273509e-16      
   13.917225      1.461060         -3.383769e-15          3.267656e-16           -1.899614e-15          1.834410e-16      
   13.917225      1.538940         -2.473643e-15          2.505361e-16           -1.388683e-15          1.406470e-16      
   13.917225      1.616714         -1.638960e-15          1.834062e-16           -9.201031e-16          1.029613e-16      
   13.917225      1.694174         -9.929955e-16          1.291537e-16           -5.574659e-16          7.250469e-17      
   13.917225      1.771110         -5.515187e-16          8.850062e-17           -3.096253e-16          4.968257e-17      
   13.917225      1.847315         -2.800750e-16          6.001067e-17           -1.572393e-16          3.368869e-17      
   13.917225      1.922584         -1.289203e-16          4.115610e-17           -7.238273e-17          2.310401e-17      
   13.917225      1.996714         -5.278553e-17          2.921052e-17           -2.964200e-17          1.639798e-17      
   13.917225      2.069505         -1.843251e-17          2.180906e-17           -1.035758e-17          1.224299e-17      
   13.917225      2.140761         -4.862996e-18          1.717998e-17           -2.741198e-18          9.644405e-18      
   13.917225      2.210289         -4.108614e-19          1.414302e-17           -2.435583e-19          7.939631e-18      
   13.917225      2.277902         6.353667e-19           1.198920e-17           3.417444e-19           6.730649e-18      
   13.917225      2.343418         6.983446e-19           1.033132e-17           3.747813e-19           5.800087e-18      
   13.917225      2.406661         6.218710e-19           8.975286e-18           3.292545e-19           5.038982e-18      
   13.917225      2.467459         6.056569e-19           7.829574e-18           3.172771e-19           4.395949e-18      
   13.917225      2.525649         6.435483e-19           6.850577e-18           3.353939e-19           3.846510e-18      
   13.917225      2.581075         6.944700e-19           6.014044e-18           3.605530e-19           3.377049e-18      
   13.917225      2.633586         7.315739e-19           5.302333e-18           3.776989e-19           2.977662e-18      
   13.917225      2.683041         7.462573e-19           4.699849e-18           3.820313e-19           2.639593e-18      
   13.917225      2.729306         7.408368e-19           4.192035e-18           3.748924e-19           2.354669e-18      
   13.917225      2.772258         7.216760e-19           3.765523e-18           3.599094e-19           2.115384e-18      
   13.917225      2.811780         6.952410e-19           3.408442e-18           3.407795e-19           1.915072e-18      
   13.917225      2.847765         6.665258e-19           3.110571e-18           3.203852e-19           1.747992e-18      
   13.917225      2.880118         6.387998e-19           2.863322e-18           3.006503e-19           1.609322e-18      
