# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.776695   7.915560    1.331496854354E-01  -2.481908129282E-02  -3.872416048441E-02   2.726100253124E-01
   9.776695   8.223305    1.538193733612E-01  -2.654423720489E-02  -3.850157570293E-02   2.930969240309E-01
   9.776695   8.533144    1.727243431547E-01  -2.830658064091E-02  -3.806262350572E-02   3.112963588446E-01
   9.776695   8.844241    1.889506197144E-01  -3.010318699662E-02  -3.748075150914E-02   3.262890686320E-01
   9.776695   9.155759    2.016962184781E-01  -3.191000696378E-02  -3.681764314483E-02   3.372755878921E-01
   9.776695   9.466856    2.103714126825E-01  -3.367168579677E-02  -3.609941846506E-02   3.436872922853E-01
   9.776695   9.776695    2.146659367247E-01  -3.531256850598E-02  -3.531256850598E-02   3.452596417125E-01
   9.776695  10.084440    2.145627377542E-01  -3.679371936380E-02  -3.445946276632E-02   3.420288479218E-01
   9.776695  10.389261    2.103212303815E-01  -3.813806218069E-02  -3.360551185379E-02   3.342995867541E-01
   9.776695  10.690338    2.024562625565E-01  -3.936008251757E-02  -3.282013991246E-02   3.226427770050E-01
   9.776695  10.986857    1.916815627624E-01  -4.043165130499E-02  -3.212779252227E-02   3.078465549550E-01
   9.776695  11.278020    1.788137310354E-01  -4.130457729988E-02  -3.151548145631E-02   2.908079433478E-01
   9.776695  11.563042    1.646707063368E-01  -4.193575208011E-02  -3.095308117899E-02   2.724205504688E-01
   9.776695  11.841155    1.499910601898E-01  -4.230022085443E-02  -3.040844103846E-02   2.534894777435E-01
   9.776695  12.111608    1.353847704126E-01  -4.239456041188E-02  -2.985580508194E-02   2.346814766316E-01
   9.776695  12.373673    1.213145477010E-01  -4.223449462386E-02  -2.927908109918E-02   2.165069622771E-01
   9.776695  12.626644    1.081003472437E-01  -4.184984238674E-02  -2.867180252652E-02   1.993253612676E-01
   9.776695  12.869837    9.593793259881E-02  -4.127888926245E-02  -2.803535829775E-02   1.833643739782E-01
   9.776695  13.102598    8.492356890875E-02  -4.056338915511E-02  -2.737662195364E-02   1.687452839240E-01
   9.776695  13.324299    7.507929628721E-02  -3.974472819086E-02  -2.670566705788E-02   1.555088684613E-01
   9.776695  13.534343    6.637558195137E-02  -3.886134145366E-02  -2.603390330044E-02   1.436387610210E-01
   9.776695  13.732162    5.874994766224E-02  -3.794723202325E-02  -2.537273202002E-02   1.330808571265E-01
   9.776695  13.917225    5.212132952740E-02  -3.703134492375E-02  -2.473268745430E-02   1.237584858729E-01
   9.776695  14.089032    4.640056084145E-02  -3.613753897671E-02  -2.412297113949E-02   1.155836944236E-01
   9.776695  14.247120    4.149763934557E-02  -3.528493472741E-02  -2.355127363562E-02   1.084652700103E-01
   9.776695  14.391062    3.732649178351E-02  -3.448846653824E-02  -2.302378749801E-02   1.023141870073E-01
   9.776695  14.520471    3.380788730454E-02  -3.375951714579E-02  -2.254533481736E-02   9.704711719738E-02
   9.776695  14.634998    3.087104308387E-02  -3.310655477811E-02  -2.211955296813E-02   9.258854278450E-02
   9.776695  14.734334    2.845434932652E-02  -3.253572493927E-02  -2.174910006590E-02   8.887190221313E-02
   9.776695  14.818211    2.650553520071E-02  -3.205137183490E-02  -2.143585572819E-02   8.584009732396E-02
   9.776695  14.886403    2.498150915070E-02  -3.165647888169E-02  -2.118110265437E-02   8.344560411705E-02
   9.776695  14.938727    2.384803755287E-02  -3.135302676671E-02  -2.098568139306E-02   8.165035970945E-02
   9.776695  14.975043    2.307936670423E-02  -3.114227008746E-02  -2.085011356365E-02   8.042553429225E-02
   9.776695  14.995261    2.265775508927E-02  -3.102490749718E-02  -2.077467322923E-02   7.975109704795E-02
  10.084440   0.001185   -2.805181691320E-05  -1.231381404488E-13  -7.734491740467E-07   1.033626400251E-12
  10.084440   0.006239   -1.477201331073E-04  -1.798389799061E-11  -4.073030069714E-06   1.509362276457E-10
  10.084440   0.015318   -3.626719800721E-04  -2.661416887472E-10  -1.000067185770E-05   2.233692067841E-09
  10.084440   0.028399   -6.723670310145E-04  -1.695949741039E-09  -1.854515217445E-05   1.423377439818E-08
  10.084440   0.045447   -1.075951950571E-03  -6.950590953649E-09  -2.969315409421E-05   5.833408568881E-08
  10.084440   0.066417   -1.572287975767E-03  -2.169363636815E-08  -4.343515577738E-05   1.820622888271E-07
  10.084440   0.091251   -2.159942195551E-03  -5.626230939392E-08  -5.977156528769E-05   4.721538966937E-07
  10.084440   0.119882   -2.837174253346E-03  -1.275817925248E-07  -7.871971752117E-05   1.070585421361E-06
  10.084440   0.152235   -3.601921556304E-03  -2.612655548982E-07  -1.003215101455E-04   2.192129774263E-06
  10.084440   0.188220   -4.451784141443E-03  -4.938181448938E-07  -1.246513579641E-04   4.142702184841E-06
  10.084440   0.227742   -5.384010129184E-03  -8.748501194241E-07  -1.518241044024E-04   7.337701081257E-06
  10.084440   0.270694   -6.395482677575E-03  -1.469211388017E-06  -1.820025034637E-04   1.231950704717E-05
  10.084440   0.316959   -7.482709350166E-03  -2.358947663804E-06  -2.154038738733E-04   1.977328666201E-05
  10.084440   0.366414   -8.641814790231E-03  -3.644986868440E-06  -2.523055280234E-04   3.054025892918E-05
  10.084440   0.418925   -9.868537549561E-03  -5.448465669994E-06  -2.930485954564E-04   4.562762018176E-05
  10.084440   0.474351   -1.115823184544E-02  -7.911612912461E-06  -3.380398923904E-04   6.621439008160E-05
  10.084440   0.532541   -1.250587491656E-02  -1.119811565039E-05  -3.877515376608E-04   9.365253622002E-05
  10.084440   0.593339   -1.390608052108E-02  -1.549290339647E-05  -4.427180789911E-04   1.294628555518E-04
  10.084440   0.656582   -1.535311896596E-02  -2.100129808895E-05  -5.035309736559E-04   1.753252341342E-04
  10.084440   0.722098   -1.684094388566E-02  -2.794749243555E-05  -5.708303573761E-04   2.330630705863E-04
  10.084440   0.789711   -1.836322580199E-02  -3.657233226970E-05  -6.452941376890E-04   3.046218272394E-04
  10.084440   0.859239   -1.991339230332E-02  -4.713039706506E-05  -7.276245505423E-04   3.920418553126E-04
  10.084440   0.930495   -2.148467448540E-02  -5.988638833446E-05  -8.185324298065E-04   4.974258323035E-04
  10.084440   1.003286   -2.307015910748E-02  -7.511085666509E-05  -9.187195363233E-04   6.229013273342E-04
  10.084440   1.077416   -2.466284574027E-02  -9.307531375523E-05  -1.028859388389E-03   7.705791805162E-04
  10.084440   1.152685   -2.625570802351E-02  -1.140468005054E-04  -1.149577112097E-03   9.425085319739E-04
  10.084440   1.228890   -2.784175802107E-02  -1.382819973033E-04  -1.281428886447E-03   1.140629458455E-03
  10.084440   1.305826   -2.941411255060E-02  -1.660209862759E-04  -1.424881597348E-03   1.366724273582E-03
  10.084440   1.383286   -3.096606029833E-02  -1.974807912313E-04  -1.580293321901E-03   1.622368605777E-03
  10.084440   1.461060   -3.249112847909E-02  -2.328488373185E-04  -1.747895254574E-03   1.908883399745E-03
  10.084440   1.538940   -3.398314780020E-02  -2.722764881517E-04  -1.927775643524E-03   2.227288983305E-03
  10.084440   1.616714   -3.543631449672E-02  -3.158728253962E-04  -2.119866247651E-03   2.578262302716E-03
  10.084440   1.694174   -3.684524826149E-02  -3.636988413931E-04  -2.323931742220E-03   2.962098371767E-03
  10.084440   1.771110   -3.820504495411E-02  -4.157622153700E-04  -2.539562405618E-03   3.378676886878E-03
  10.084440   1.847315   -3.951132306940E-02  -4.720128380552E-04  -2.766170308971E-03   3.827434856529E-03
  10.084440   1.922584   -4.076026304719E-02  -5.323392372467E-04  -3.002989126955E-03   4.307345976932E-03
  10.084440   1.996714   -4.194863862763E-02  -5.965660347688E-04  -3.249077565483E-03   4.816907338846E-03
  10.084440   2.069505   -4.307383958751E-02  -6.644525501826E-04  -3.503326302655E-03   5.354133928520E-03
  10.084440   2.140761   -4.413388533551E-02  -7.356926295178E-04  -3.764468235064E-03   5.916561229473E-03
  10.084440   2.210289   -4.512742899241E-02  -8.099157502732E-04  -4.031091737513E-03   6.501256090477E-03
  10.084440   2.277902   -4.605375174086E-02  -8.866894213521E-04  -4.301656571815E-03   7.104835877449E-03
  10.084440   2.343418   -4.691274739476E-02  -9.655228578817E-04  -4.574512027782E-03   7.723495785958E-03
  10.084440   2.406661   -4.770489730934E-02  -1.045871879880E-03  -4.847916838066E-03   8.353044040436E-03
  10.084440   2.467459   -4.843123592280E-02  -1.127144950041E-03  -5.120060395646E-03   8.988944575248E-03
  10.084440   2.525649   -4.909330740695E-02  -1.208710236848E-03  -5.389084797303E-03   9.626366646624E-03
  10.084440   2.581075   -4.969311406682E-02  -1.289903569437E-03  -5.653107252139E-03   1.026024070404E-02
  10.084440   2.633586   -5.023305731894E-02  -1.370037119853E-03  -5.910242420169E-03   1.088531971730E-02
  10.084440   2.683041   -5.071587222656E-02  -1.448408646414E-03  -6.158624292992E-03   1.149624504557E-02
  10.084440   2.729306   -5.114455673088E-02  -1.524311115548E-03  -6.396427265811E-03   1.208761583314E-02
  10.084440   2.772258   -5.152229685311E-02  -1.597042519273E-03  -6.621886114532E-03   1.265406083135E-02
  10.084440   2.811780   -5.185238924656E-02  -1.665915704100E-03  -6.833314650211E-03   1.319031146385E-02
  10.084440   2.847765   -5.213816257392E-02  -1.730268039002E-03  -7.029122869461E-03   1.369127492345E-02
  10.084440   2.880118   -5.238289923164E-02  -1.789470754546E-03  -7.207832494616E-03   1.415210604343E-02
  10.084440   2.908749   -5.258975897744E-02  -1.842937801663E-03  -7.368090831034E-03   1.456827669538E-02
  10.084440   2.933583   -5.276170599415E-02  -1.890134093723E-03  -7.508682927223E-03   1.493564148462E-02
  10.084440   2.954553   -5.290144088463E-02  -1.930583011850E-03  -7.628542061470E-03   1.525049857876E-02
  10.084440   2.971601   -5.301133902690E-02  -1.963873074674E-03  -7.726758617059E-03   1.550964461358E-02
  10.084440   2.984682   -5.309339666459E-02  -1.989663720787E-03  -7.802587497957E-03   1.571042290809E-02
  10.084440   2.993761   -5.314918647738E-02  -2.007690325542E-03  -7.855454751839E-03   1.585076566916E-02
  10.084440   2.998815   -5.317983150150E-02  -2.017771036477E-03  -7.884971157163E-03   1.592924991635E-02
  10.084440   3.004739   -5.321537157433E-02  -2.029627303083E-03  -7.919642955773E-03   1.602156061580E-02
  10.084440   3.024957   -5.333358072484E-02  -2.070424316159E-03  -8.038592253937E-03   1.633922325447E-02
  10.084440   3.061273   -5.353385903909E-02  -2.145009222478E-03  -8.254660469456E-03   1.692008921922E-02
  10.084440   3.113597   -5.379485600068E-02  -2.255437147846E-03  -8.571367212655E-03   1.778044947593E-02
  10.084440   3.181789   -5.408530291750E-02  -2.404658999146E-03  -8.993563125941E-03   1.894391344042E-02
  10.084440   3.265666   -5.436367176093E-02  -2.596530242060E-03  -9.527265113112E-03   2.044175628763E-02
  10.084440   3.365002   -5.457771065695E-02  -2.835794778612E-03  -1.017937389283E-02   2.231322686111E-02
  10.084440   3.479529   -5.466391085442E-02  -3.128044840567E-03  -1.095729060081E-02   2.460587766260E-02
  10.084440   3.608938   -5.454693818082E-02  -3.479646243270E-03  -1.186842142882E-02   2.737589781989E-02
  10.084440   3.752880   -5.413907062021E-02  -3.897616322959E-03  -1.291956012532E-02   3.068841760648E-02
  10.084440   3.910968   -5.333969939205E-02  -4.389441293972E-03  -1.411614314705E-02   3.461774123851E-02
  10.084440   4.082775   -5.203497501889E-02  -4.962820540265E-03  -1.546137998865E-02   3.924744660841E-02
  10.084440   4.267838   -5.009771526371E-02  -5.625327957810E-03  -1.695527182391E-02   4.467026257845E-02
  10.084440   4.465657   -4.738774150961E-02  -6.383985540944E-03  -1.859354544100E-02   5.098759274050E-02
  10.084440   4.675701   -4.375287665005E-02  -7.244752605305E-03  -2.036654716307E-02   5.830849599938E-02
  10.084440   4.897402   -3.903092155529E-02  -8.211946117309E-03  -2.225816376763E-02   6.674785692499E-02
  10.084440   5.130163   -3.305302626805E-02  -9.287624104657E-03  -2.424486509375E-02   7.642338352447E-02
  10.084440   5.373356   -2.564897774767E-02  -1.047098529053E-02  -2.629499616489E-02   8.745096324405E-02
  10.084440   5.626327   -1.665502039765E-02  -1.175786313862E-02  -2.836848383427E-02   9.993780491005E-02
  10.084440   5.888392   -5.924875851317E-03  -1.314041899321E-02  -3.041716001367E-02   1.139727246775E-01
  10.084440   6.158845    6.655419104215E-03  -1.460716147531E-02  -3.238593146143E-02   1.296129478555E-01
  10.084440   6.436958    2.114846294096E-02  -1.614342795556E-02  -3.421502916336E-02   1.468669718563E-01
  10.084440   6.721980    3.754234433485E-02  -1.773244361805E-02  -3.584352475772E-02   1.656734727923E-01
  10.084440   7.013143    5.572443107110E-02  -1.935700407621E-02  -3.721417571631E-02   1.858770603326E-01
  10.084440   7.309662    7.545453025331E-02  -2.100168758463E-02  -3.827942213149E-02   2.072029957884E-01
  10.084440   7.610739    9.634173555805E-02  -2.265528033267E-02  -3.900798491619E-02   2.292347954732E-01
  10.084440   7.915560    1.178313464864E-01  -2.431280784826E-02  -3.939102448279E-02   2.514007311410E-01
  10.084440   8.223305    1.392098008869E-01  -2.597627139213E-02  -3.944629592035E-02   2.729770143348E-01
  10.084440   8.533144    1.596354020154E-01  -2.765301874938E-02  -3.921835922671E-02   2.931158311962E-01
  10.084440   8.844241    1.781993037916E-01  -2.935080826266E-02  -3.877292010974E-02   3.109039741200E-01
  10.084440   9.155759    1.940139519574E-01  -3.106921632372E-02  -3.818402669780E-02   3.254515280942E-01
  10.084440   9.466856    2.063161677071E-01  -3.278833731426E-02  -3.751441499132E-02   3.360001983343E-01
  10.084440   9.776695    2.145627377542E-01  -3.445946276632E-02  -3.679371936380E-02   3.420288479218E-01
  10.084440  10.084440    2.184912150372E-01  -3.601520101710E-02  -3.601520101710E-02   3.433196125023E-01
  10.084440  10.389261    2.181278202176E-01  -3.741979058884E-02  -3.518455659377E-02   3.399506231632E-01
  10.084440  10.690338    2.137645973480E-01  -3.869093186057E-02  -3.435999567202E-02   3.322595272160E-01
  10.084440  10.986857    2.059307137456E-01  -3.983957378511E-02  -3.360121793987E-02   3.208305823846E-01
  10.084440  11.278020    1.953323389850E-01  -4.084064038993E-02  -3.292793179967E-02   3.064405866955E-01
  10.084440  11.563042    1.827601217774E-01  -4.165244155207E-02  -3.232714325324E-02   2.899554293900E-01
  10.084440  11.841155    1.689952793534E-01  -4.223840038681E-02  -3.177130255932E-02   2.722266196587E-01
  10.084440  12.111608    1.547371137197E-01  -4.257827283400E-02  -3.123166357739E-02   2.540148419298E-01
  10.084440  12.373673    1.405602577952E-01  -4.267090448439E-02  -3.068559869373E-02   2.359466296610E-01
  10.084440  12.626644    1.268997893089E-01  -4.253198846080E-02  -3.011932498322E-02   2.185001576856E-01
  10.084440  12.869837    1.140570212786E-01  -4.218954485572E-02  -2.952773016275E-02   2.020119228747E-01
  10.084440  13.102598    1.022175644754E-01  -4.167894279788E-02  -2.891271033895E-02   1.866956108252E-01
  10.084440  13.324299    9.147454897620E-02  -4.103850349788E-02  -2.828101614964E-02   1.726660437784E-01
  10.084440  13.534343    8.185209876695E-02  -4.030613463138E-02  -2.764220306810E-02   1.599633704297E-01
  10.084440  13.732162    7.332626714985E-02  -3.951706590366E-02  -2.700697025384E-02   1.485747418663E-01
  10.084440  13.917225    6.584223534400E-02  -3.870254974671E-02  -2.638596719239E-02   1.384522738140E-01
  10.084440  14.089032    5.932759614012E-02  -3.788930973453E-02  -2.578903365322E-02   1.295270925141E-01
  10.084440  14.247120    5.370209682917E-02  -3.709951237349E-02  -2.522478880026E-02   1.217198084517E-01
  10.084440  14.391062    4.888444841980E-02  -3.635106877043E-02  -2.470047479601E-02   1.149479997199E-01
  10.084440  14.520471    4.479684952222E-02  -3.565811616330E-02  -2.422196957182E-02   1.091313368672E-01
  10.084440  14.634998    4.136781600561E-02  -3.503157259056E-02  -2.379390066018E-02   1.041949325814E-01
  10.084440  14.734334    3.853380981333E-02  -3.447969396368E-02  -2.341980992140E-02   1.000714088482E-01
  10.084440  14.818211    3.624005586987E-02  -3.400859078629E-02  -2.310233479866E-02   9.670207461043E-02
  10.084440  14.886403    3.444084066920E-02  -3.362268098635E-02  -2.284338387063E-02   9.403751412712E-02
  10.084440  14.938727    3.309950593130E-02  -3.332506816768E-02  -2.264429326230E-02   9.203780661920E-02
  10.084440  14.975043    3.218827972423E-02  -3.311784017883E-02  -2.250595507480E-02   9.067252248902E-02
  10.084440  14.995261    3.168792074917E-02  -3.300225937143E-02  -2.242889435571E-02   8.992041347991E-02
  10.389261   0.001185   -2.588881016491E-05  -1.146359323079E-13  -4.706005287013E-07   8.987538159084E-13
  10.389261   0.006239   -1.363298055649E-04  -1.674039582102E-11  -2.478231495485E-06   1.312446147710E-10
  10.389261   0.015318   -3.347073763928E-04  -2.477414198538E-10  -6.085164709868E-06   1.942275098441E-09
  10.389261   0.028399   -6.205233716357E-04  -1.578700336450E-09  -1.128570714403E-05   1.237677836882E-08
  10.389261   0.045447   -9.929916784171E-04  -6.470073512934E-09  -1.807490984893E-05   5.072359545775E-08
