#       k             kp                  V           
   13.102598      2.847765         3.342251e-58      
   13.102598      2.880118         2.328112e-58      
   13.102598      2.908749         1.650055e-58      
   13.102598      2.933583         1.199738e-58      
   13.102598      2.954553         9.019178e-59      
   13.102598      2.971601         7.064231e-59      
   13.102598      2.984682         5.807521e-59      
   13.102598      2.993761         5.045103e-59      
   13.102598      2.998815         4.656338e-59      
   13.102598      3.004739         4.231079e-59      
   13.102598      3.024957         3.002223e-59      
   13.102598      3.061273         1.491070e-59      
   13.102598      3.113597         3.645918e-60      
   13.102598      3.181789         -1.286734e-60     
   13.102598      3.265666         -1.758609e-60     
   13.102598      3.365002         -8.465702e-61     
   13.102598      3.479529         -2.141942e-61     
   13.102598      3.608938         -2.211976e-62     
   13.102598      3.752880         1.813303e-63      
   13.102598      3.910968         6.200407e-64      
   13.102598      4.082775         3.284851e-65      
   13.102598      4.267838         -1.646121e-66     
   13.102598      4.465657         -1.092412e-67     
   13.102598      4.675701         1.684799e-69      
   13.102598      4.897402         4.773781e-71      
   13.102598      5.130163         -8.761291e-73     
   13.102598      5.373356         4.353667e-75      
   13.102598      5.626327         1.130424e-77      
   13.102598      5.888392         -2.853444e-79     
   13.102598      6.158845         1.604353e-81      
   13.102598      6.436958         -4.349361e-84     
   13.102598      6.721980         6.638588e-87      
   13.102598      7.013143         -6.236252e-90     
   13.102598      7.309662         -8.226165e-90     
   13.102598      7.610739         -7.299574e-87     
   13.102598      7.915560         -8.107751e-84     
   13.102598      8.223305         -2.176910e-80     
   13.102598      8.533144         -1.141140e-77     
   13.102598      8.844241         -3.172471e-73     
   13.102598      9.155759         -8.202296e-70     
   13.102598      9.466856         -6.012307e-65     
   13.102598      9.776695         -1.456432e-60     
   13.102598      10.084440        -6.984636e-56     
   13.102598      10.389261        -4.110316e-51     
   13.102598      10.690338        -4.512765e-46     
   13.102598      10.986857        -8.570487e-41     
   13.102598      11.278020        -1.995846e-35     
   13.102598      11.563042        -2.289106e-30     
   13.102598      11.841155        2.821009e-25      
   13.102598      12.111608        5.279321e-20      
   13.102598      12.373673        -1.614838e-14     
   13.102598      12.626644        -1.461834e-09     
   13.102598      12.869837        2.025355e-04      
   13.102598      13.102598        2.391337e-01      
   13.102598      13.324299        3.200536e-04      
   13.102598      13.534343        -1.414178e-08     
   13.102598      13.732162        -5.870431e-13     
   13.102598      13.917225        2.317635e-16      
   13.102598      14.089032        -3.595821e-20     
   13.102598      14.247120        4.809800e-22      
   13.102598      14.391062        6.204716e-24      
   13.102598      14.520471        9.454415e-26      
   13.102598      14.634998        1.599159e-27      
   13.102598      14.734334        -2.190902e-29     
   13.102598      14.818211        -2.232177e-29     
   13.102598      14.886403        -1.219083e-29     
   13.102598      14.938727        -1.756900e-31     
   13.102598      14.975043        -5.048221e-31     
   13.102598      14.995261        1.470226e-34      
   13.324299      0.001185         4.201860e-44      
   13.324299      0.006239         2.195652e-43      
   13.324299      0.015318         5.177540e-43      
   13.324299      0.028399         8.530655e-43      
   13.324299      0.045447         1.052141e-42      
   13.324299      0.066417         9.439691e-43      
   13.324299      0.091251         5.700344e-43      
   13.324299      0.119882         2.064284e-43      
   13.324299      0.152235         3.838245e-44      
   13.324299      0.188220         3.035077e-45      
   13.324299      0.227742         1.702998e-46      
   13.324299      0.270694         8.345317e-47      
   13.324299      0.316959         6.325464e-47      
   13.324299      0.366414         4.880239e-47      
   13.324299      0.418925         3.799360e-47      
   13.324299      0.474351         2.965387e-47      
   13.324299      0.532541         2.311166e-47      
   13.324299      0.593339         1.793847e-47      
   13.324299      0.656582         1.383639e-47      
   13.324299      0.722098         1.058498e-47      
   13.324299      0.789711         8.014513e-48      
   13.324299      0.859239         5.991325e-48      
   13.324299      0.930495         4.408992e-48      
   13.324299      1.003286         3.182282e-48      
   13.324299      1.077416         2.242563e-48      
   13.324299      1.152685         1.534129e-48      
   13.324299      1.228890         1.011220e-48      
   13.324299      1.305826         6.357128e-49      
   13.324299      1.383286         3.754283e-49      
   13.324299      1.461060         2.030358e-49      
   13.324299      1.538940         9.543229e-50      
   13.324299      1.616714         3.345746e-50      
   13.324299      1.694174         1.757306e-51      
   13.324299      1.771110         -1.137435e-50     
   13.324299      1.847315         -1.429511e-50     
   13.324299      1.922584         -1.249130e-50     
   13.324299      1.996714         -9.190123e-51     
   13.324299      2.069505         -6.013614e-51     
   13.324299      2.140761         -3.574155e-51     
   13.324299      2.210289         -1.941772e-51     
   13.324299      2.277902         -9.591955e-52     
   13.324299      2.343418         -4.206658e-52     
   13.324299      2.406661         -1.519493e-52     
   13.324299      2.467459         -3.178202e-53     
   13.324299      2.525649         1.392917e-53      
   13.324299      2.581075         2.599249e-53      
   13.324299      2.633586         2.486006e-53      
   13.324299      2.683041         1.981502e-53      
   13.324299      2.729306         1.456538e-53      
   13.324299      2.772258         1.028907e-53      
   13.324299      2.811780         7.142895e-54      
   13.324299      2.847765         4.944842e-54      
   13.324299      2.880118         3.450991e-54      
   13.324299      2.908749         2.450098e-54      
   13.324299      2.933583         1.784119e-54      
   13.324299      2.954553         1.342942e-54      
   13.324299      2.971601         1.052939e-54      
   13.324299      2.984682         8.663036e-55      
   13.324299      2.993761         7.529808e-55      
   13.324299      2.998815         6.951650e-55      
   13.324299      3.004739         6.318954e-55      
   13.324299      3.024957         4.488872e-55      
   13.324299      3.061273         2.233497e-55      
   13.324299      3.113597         5.462347e-56      
   13.324299      3.181789         -1.966503e-56     
   13.324299      3.265666         -2.689542e-56     
   13.324299      3.365002         -1.304647e-56     
   13.324299      3.479529         -3.336083e-57     
   13.324299      3.608938         -3.495828e-58     
   13.324299      3.752880         2.893280e-59      
   13.324299      3.910968         1.015504e-59      
   13.324299      4.082775         5.589594e-61      
   13.324299      4.267838         -2.785480e-62     
   13.324299      4.465657         -2.005583e-63     
   13.324299      4.675701         2.852030e-65      
   13.324299      4.897402         1.048827e-66      
   13.324299      5.130163         -1.677022e-68     
   13.324299      5.373356         3.805646e-71      
   13.324299      5.626327         6.320374e-73      
   13.324299      5.888392         -6.481465e-75     
   13.324299      6.158845         2.992024e-77      
   13.324299      6.436958         -7.618536e-80     
