#       k             kp                  V           
   14.634998      6.436958         -1.393641e-38     
   14.634998      6.721980         2.542686e-40      
   14.634998      7.013143         3.939656e-42      
   14.634998      7.309662         -6.254755e-44     
   14.634998      7.610739         -3.805580e-47     
   14.634998      7.915560         2.333902e-48      
   14.634998      8.223305         -5.496261e-51     
   14.634998      8.533144         1.356980e-51      
   14.634998      8.844241         1.566098e-49      
   14.634998      9.155759         2.138129e-47      
   14.634998      9.466856         3.361070e-45      
   14.634998      9.776695         6.480246e-43      
   14.634998      10.084440        1.629697e-40      
   14.634998      10.389261        5.189322e-38      
   14.634998      10.690338        1.872896e-35      
   14.634998      10.986857        6.917978e-33      
   14.634998      11.278020        2.451778e-30      
   14.634998      11.563042        7.997379e-28      
   14.634998      11.841155        2.322956e-25      
   14.634998      12.111608        5.822572e-23      
   14.634998      12.373673        1.218662e-20      
   14.634998      12.626644        2.054015e-18      
   14.634998      12.869837        2.672895e-16      
   14.634998      13.102598        2.544885e-14      
   14.634998      13.324299        1.632432e-12      
   14.634998      13.534343        5.870020e-11      
   14.634998      13.732162        3.093713e-10      
   14.634998      13.917225        -5.544264e-08     
   14.634998      14.089032        -6.766134e-07     
   14.634998      14.247120        1.380910e-04      
   14.634998      14.391062        1.034940e-02      
   14.634998      14.520471        1.247919e-01      
   14.634998      14.634998        2.528296e-01      
   14.634998      14.734334        1.512047e-01      
   14.634998      14.818211        4.189889e-02      
   14.634998      14.886403        6.771674e-03      
   14.634998      14.938727        -1.432060e-04     
   14.634998      14.975043        -6.028776e-04     
   14.634998      14.995261        1.826975e-05      
   14.734334      0.001185         -2.505269e-19     
   14.734334      0.006239         -1.334659e-18     
   14.734334      0.015318         -3.472024e-18     
   14.734334      0.028399         -7.462410e-18     
   14.734334      0.045447         -1.529226e-17     
   14.734334      0.066417         -3.015331e-17     
   14.734334      0.091251         -5.469469e-17     
   14.734334      0.119882         -8.674673e-17     
   14.734334      0.152235         -1.148799e-16     
   14.734334      0.188220         -1.211228e-16     
   14.734334      0.227742         -9.608803e-17     
   14.734334      0.270694         -5.343685e-17     
   14.734334      0.316959         -1.899007e-17     
   14.734334      0.366414         -3.728943e-18     
   14.734334      0.418925         -2.232540e-19     
   14.734334      0.474351         1.060574e-19      
   14.734334      0.532541         8.643936e-20      
   14.734334      0.593339         6.479825e-20      
   14.734334      0.656582         4.953121e-20      
   14.734334      0.722098         3.830693e-20      
   14.734334      0.789711         2.987843e-20      
   14.734334      0.859239         2.346746e-20      
   14.734334      0.930495         1.854732e-20      
   14.734334      1.003286         1.474365e-20      
   14.734334      1.077416         1.178265e-20      
   14.734334      1.152685         9.460943e-21      
   14.734334      1.228890         7.626382e-21      
   14.734334      1.305826         6.164813e-21      
   14.734334      1.383286         4.990621e-21      
   14.734334      1.461060         4.039691e-21      
   14.734334      1.538940         3.264089e-21      
   14.734334      1.616714         2.627990e-21      
   14.734334      1.694174         2.104545e-21      
   14.734334      1.771110         1.673462e-21      
   14.734334      1.847315         1.319158e-21      
   14.734334      1.922584         1.029365e-21      
   14.734334      1.996714         7.941114e-22      
   14.734334      2.069505         6.050180e-22      
   14.734334      2.140761         4.548318e-22      
   14.734334      2.210289         3.371541e-22      
   14.734334      2.277902         2.462994e-22      
   14.734334      2.343418         1.772366e-22      
   14.734334      2.406661         1.255720e-22      
   14.734334      2.467459         8.754034e-23      
   14.734334      2.525649         5.998791e-23      
   14.734334      2.581075         4.033706e-23      
   14.734334      2.633586         2.653309e-23      
   14.734334      2.683041         1.697793e-23      
   14.734334      2.729306         1.045766e-23      
   14.734334      2.772258         6.070309e-24      
   14.734334      2.811780         3.159310e-24      
   14.734334      2.847765         1.255571e-24      
   14.734334      2.880118         2.957428e-26      
   14.734334      2.908749         -7.466512e-25     
   14.734334      2.933583         -1.228649e-24     
   14.734334      2.954553         -1.521167e-24     
   14.734334      2.971601         -1.693791e-24     
   14.734334      2.984682         -1.791961e-24     
   14.734334      2.993761         -1.844520e-24     
   14.734334      2.998815         -1.868693e-24     
   14.734334      3.004739         -1.892677e-24     
   14.734334      3.024957         -1.942557e-24     
   14.734334      3.061273         -1.931440e-24     
   14.734334      3.113597         -1.764316e-24     
   14.734334      3.181789         -1.420206e-24     
   14.734334      3.265666         -9.740901e-25     
   14.734334      3.365002         -5.499618e-25     
   14.734334      3.479529         -2.436431e-25     
   14.734334      3.608938         -7.719460e-26     
   14.734334      3.752880         -1.276127e-26     
   14.734334      3.910968         2.047773e-27      
   14.734334      4.082775         2.023203e-27      
   14.734334      4.267838         6.024305e-28      
   14.734334      4.465657         8.175066e-29      
   14.734334      4.675701         -3.314833e-31     
   14.734334      4.897402         -1.651691e-30     
   14.734334      5.130163         -1.800432e-31     
   14.734334      5.373356         -3.761691e-34     
   14.734334      5.626327         8.876980e-34      
   14.734334      5.888392         2.768984e-35      
   14.734334      6.158845         -1.173704e-36     
   14.734334      6.436958         -3.720175e-38     
   14.734334      6.721980         6.816738e-40      
   14.734334      7.013143         1.060782e-41      
   14.734334      7.309662         -1.690928e-43     
   14.734334      7.610739         -1.137577e-46     
   14.734334      7.915560         6.581419e-48      
   14.734334      8.223305         -1.592658e-50     
   14.734334      8.533144         -4.733494e-52     
   14.734334      8.844241         -1.013306e-49     
   14.734334      9.155759         -1.799342e-47     
   14.734334      9.466856         -3.557265e-45     
   14.734334      9.776695         -7.653447e-43     
   14.734334      10.084440        -1.746674e-40     
   14.734334      10.389261        -4.104696e-38     
   14.734334      10.690338        -9.580855e-36     
   14.734334      10.986857        -2.117822e-33     
   14.734334      11.278020        -4.114408e-31     
   14.734334      11.563042        -5.932546e-29     
   14.734334      11.841155        -1.800556e-27     
   14.734334      12.111608        2.492404e-24      
   14.734334      12.373673        1.034349e-21      
   14.734334      12.626644        2.546450e-19      
   14.734334      12.869837        4.428265e-17      
   14.734334      13.102598        5.566850e-15      
   14.734334      13.324299        4.983454e-13      
   14.734334      13.534343        3.069716e-11      
   14.734334      13.732162        1.233674e-09      
   14.734334      13.917225        2.995553e-08      
   14.734334      14.089032        4.342087e-07      
   14.734334      14.247120        9.505197e-06      
