#       k             kp                 V11                    V12                    V21                    V22          
   12.111608      2.581075         1.328667e-139          2.682663e-140          1.405309e-139          2.254253e-140     
   12.111608      2.633586         8.581713e-141          5.475186e-140          1.475971e-140          4.163937e-140     
   12.111608      2.683041         2.417135e-140          9.536969e-142          2.045165e-140          5.483485e-142     
   12.111608      2.729306         3.770822e-141          3.922430e-141          4.242343e-141          3.052427e-141     
   12.111608      2.772258        -1.518515e-141          3.008239e-141         -1.188684e-141          2.490177e-141     
   12.111608      2.811780        -9.135568e-142          2.460576e-141         -9.178432e-142          2.217638e-141     
   12.111608      2.847765        -3.005788e-141          3.322172e-141         -2.443010e-141          2.863753e-141     
   12.111608      2.880118        -2.177518e-141         -4.046705e-142         -1.922321e-141         -2.058055e-142     
   12.111608      2.908749        -5.590981e-142          1.397469e-142         -5.462692e-142          1.462693e-142     
   12.111608      2.933583        -4.136130e-142          4.468408e-142         -3.624325e-142          5.404143e-142     
   12.111608      2.954553        -4.617423e-142          4.650615e-142         -4.026980e-142          4.307276e-142     
   12.111608      2.971601        -2.450397e-142          1.481186e-142         -2.077617e-142          1.268007e-142     
   12.111608      2.984682        -2.188013e-142          1.383170e-142         -2.088854e-142          1.407099e-142     
   12.111608      2.993761        -1.149272e-142          6.818249e-143         -1.127028e-142          7.443649e-143     
   12.111608      2.998815        -2.154698e-142         -3.526126e-142         -1.808090e-142         -2.305361e-142     
   12.111608      3.004739        -2.507238e-142          2.429021e-142         -2.179481e-142          2.467313e-142     
   12.111608      3.024957        -9.381832e-143         -7.581535e-144         -8.775403e-143          1.895802e-143     
   12.111608      3.061273        -2.849886e-143         -2.261382e-143         -2.840800e-143         -6.828922e-144     
   12.111608      3.113597        -2.737766e-144          1.091482e-143         -2.946544e-144          1.270034e-143     
   12.111608      3.181789         3.639547e-145          1.739588e-144          3.238218e-145          1.439037e-144     
   12.111608      3.265666         4.266375e-145         -2.479223e-145          4.393369e-145         -2.964600e-145     
   12.111608      3.365002         1.084086e-145         -4.560706e-146          9.966442e-146         -8.384673e-146     
   12.111608      3.479529        -1.348647e-147          7.365675e-148         -1.949130e-148          2.532624e-148     
   12.111608      3.608938         1.251251e-149          1.892196e-148         -8.776360e-149          1.391130e-148     
   12.111608      3.752880        -5.032250e-149          1.611955e-148         -4.547752e-149          1.282216e-148     
   12.111608      3.910968         4.993631e-151          6.955316e-151          4.138834e-151          8.709182e-151     
   12.111608      4.082775         5.144817e-152         -4.650641e-152          4.515705e-152         -4.739305e-152     
   12.111608      4.267838        -2.068999e-154          5.770588e-155         -1.806244e-154          6.455848e-156     
   12.111608      4.465657        -1.018589e-156         -1.003888e-156         -8.994708e-157         -6.644963e-158     
   12.111608      4.675701        -4.400092e-159         -2.988437e-159          4.606517e-160         -2.993128e-159     
   12.111608      4.897402        -6.987225e-161          1.203632e-161         -5.640401e-161          8.476669e-162     
   12.111608      5.130163         9.193966e-164          1.271712e-164          8.084962e-164          1.561548e-164     
   12.111608      5.373356         1.541779e-167         -3.342643e-167          1.097631e-167         -3.032146e-167     
   12.111608      5.626327        -4.359171e-169         -3.927337e-170          3.055247e-169          7.838323e-170     
   12.111608      5.888392        -1.120219e-165         -1.373366e-166          1.009842e-165          1.194945e-166     
   12.111608      6.158845         3.947172e-162          6.365999e-163         -4.661450e-162         -7.748402e-163     
   12.111608      6.436958        -2.640251e-158         -5.146244e-159          1.121615e-158          1.707478e-159     
   12.111608      6.721980         6.518751e-154          1.534047e-154         -1.152689e-153         -2.813719e-154     
   12.111608      7.013143        -1.532522e-149         -2.660240e-150         -8.455196e-150         -4.170761e-150     
   12.111608      7.309662        -4.302765e-143         -1.399285e-143          5.118180e-143          1.654830e-143     
   12.111608      7.610739        -8.530790e-137         -2.931691e-137          1.084856e-136          3.738498e-137     
   12.111608      7.915560        -3.368535e-130         -1.287733e-130          4.340429e-130          1.656690e-130     
   12.111608      8.223305        -3.068554e-123         -1.257395e-123          3.968042e-123          1.627786e-123     
   12.111608      8.533144        -6.312390e-116         -2.809737e-116          8.160036e-116          3.628409e-116     
   12.111608      8.844241        -2.160047e-108         -1.016943e-108          2.774602e-108          1.308467e-108     
   12.111608      9.155759         2.389296e-100          1.199940e-100         -3.206585e-100         -1.614730e-100     
   12.111608      9.466856         4.725223e-91           2.544145e-91           -6.237647e-91          -3.356415e-91     
   12.111608      9.776695         8.301197e-82           4.708330e-82           -1.102194e-81          -6.253054e-82     
   12.111608      10.084440        1.960158e-72           1.174311e-72           -2.612375e-72          -1.564310e-72     
   12.111608      10.389261        4.838464e-63           2.907497e-63           -5.512835e-63          -3.297780e-63     
   12.111608      10.690338        -3.086151e-53          -2.456285e-53          6.678782e-53           4.927045e-53      
   12.111608      10.986857        -5.010213e-42          -3.214830e-42          5.607503e-42           3.566919e-42      
   12.111608      11.278020        -3.252114e-31          -1.939668e-31          2.909626e-31           1.597523e-31      
   12.111608      11.563042        -1.910159e-21          -1.053894e-21          1.491713e-21           6.511970e-22      
   12.111608      11.841155        5.723563e-10           2.337195e-10           -3.020813e-10          2.667907e-11      
   12.111608      12.111608        2.347856e-01           3.709493e-02           3.709493e-02           2.151409e-01      
   12.111608      12.373673        8.676196e-10           -3.982672e-10          3.491950e-10           9.682446e-11      
   12.111608      12.626644        -3.476260e-20          2.180570e-20           -1.951697e-20          7.830450e-21      
   12.111608      12.869837        -2.032545e-29          1.356312e-29           -1.289158e-29          7.106027e-30      
   12.111608      13.102598        5.588613e-39           -3.547687e-39          3.716232e-39           -2.035259e-39     
   12.111608      13.324299        2.288824e-47           -2.336924e-47          1.717680e-47           -1.747198e-47     
   12.111608      13.534343        -3.088987e-55          1.760903e-55           -2.240184e-55          1.196969e-55      
   12.111608      13.732162        -2.671335e-62          2.203312e-62           -2.022868e-62          1.658199e-62      
   12.111608      13.917225        -1.486511e-69          -2.557182e-69          -1.036052e-69          -2.090359e-69     
   12.111608      14.089032        -1.020340e-74          -2.985886e-75          -7.632074e-75          -2.544337e-75     
   12.111608      14.247120        -1.842207e-79          -2.128300e-80          -1.399515e-79          -1.842987e-80     
